,PP_5142
SRX5739420,-0.1215355373333331
SRX5739421,-0.0752074283333339
SRX5739422,-0.1134851333333335
SRX5739423,0.0230468286666667
SRX5739424,0.1891051766666667
SRX5739425,-0.5238299373333337
SRX5739426,-0.1537275063333334
SRX5739427,-0.0353776703333332
SBRG_Stress3__butanol__1,0.0329875350000001
SBRG_Stress3__butanol__2,0.0071107019999994
SBRG_Stress3__glc__1,-0.147845835
SBRG_Stress3__glc__2,0.147845835
SBRG_Stress3__isopentanol__1,-0.1969102789999999
SBRG_Stress3__isopentanol__2,0.3037573569999994
SRX3141766,0.2455789920000004
SRX3141767,-0.1676022469999996
SRX3141769,-0.1408167939999991
SRX3141770,0.1676022470000004
SRX7584765,0.1079022995
SRX7584767,-0.2632662095000002
SRX7584769,0.1123865965000003
SRX7584771,-0.0395092384999999
SRX7584773,-0.2476606004999997
SRX7584774,-0.6578214625000003
SRX7584775,-0.1863089154999997
SRX7584776,-0.5853231614999999
SRX7584777,-0.2271848764999999
SRX7584778,-0.2957563174999995
SRX7584779,-0.3218005174999998
SRX7584780,-0.1280772145000002
SRX7584781,-0.1706320464999997
SRX7584783,0.1799980765000004
SRX7584785,-0.1848444924999999
SRX7584787,-0.1079022995
SRX7584789,-0.3028338784999995
SRX7584791,-0.5072240374999994
DRX086758,-0.3415218909999993
DRX086759,0.1120375190000002
DRX086760,0.1740031390000007
DRX086761,0.055481233
DRX086762,0.5061881690000005
DRX086763,0.1515648130000002
DRX086764,0.5035198310000002
DRX086765,0.5989391840000007
DRX086766,-0.0555419219999997
DRX086767,0.0985583920000001
DRX086768,0.0880221800000002
DRX086769,0.1917635860000004
DRX086770,0.115085466
DRX086771,0.2623126200000003
DRX086772,0.4707773429999999
DRX086773,0.2511248400000001
DRX086775,-0.7641360689999996
DRX086776,-1.0343443489999995
DRX086742,0.0504977152500005
DRX086745,0.1485514392500002
DRX086746,0.1233513682499998
DRX086747,0.0198771142499998
DRX086748,-0.0028775457499996
DRX086749,-0.14035093675
CJ522_f_1,0.1096771403333329
CJ522_f_2,-0.2053005326666666
CJ522_f_3,0.4535045453333337
CJ522_fg_1,0.2041134383333336
CJ522_fg_2,0.2354861743333334
CJ522_fg_3,0.3746299423333337
CJ522_gfg_1,0.2688963333333332
CJ522_gfg_2,0.3379489353333333
CJ522_gfg_3,0.7634805703333338
CJ522_gg_1,0.2342537163333338
CJ522_gg_2,0.1770897443333332
CJ522_gg_3,-0.4735766206666665
CJ522_glc_1,0.2954328463333331
CJ522_glc_2,-0.0146397876666668
CJ522_glc_3,0.175484834333333
CJ522_glu_1,0.2809165463333336
CJ522_glu_2,0.5628795293333333
CJ522_glu_3,-0.1665474546666665
GB032_f_1,0.4670394323333333
GB032_f_2,0.1399647903333329
GB032_f_3,0.6371119263333336
GB032_fg_1,0.0743669353333338
GB032_fg_2,0.9110181033333332
GB032_fg_3,0.809692027333333
GB032_gfg_1,0.785959811333333
GB032_gfg_2,1.0269767523333335
GB032_gfg_3,0.5910123223333335
GB032_gg_1,1.1425807893333335
GB032_gg_2,0.6946463523333337
GB032_gg_3,0.6704760203333331
GB032_glc_1,0.6815015093333336
GB032_glc_2,0.2528079613333336
GB032_glc_3,0.6392420703333332
GB032_glu_1,0.5971864573333336
GB032_glu_2,0.5111073773333334
GB032_glu_3,0.2695680923333334
GB045_f_1,0.2501197083333331
GB045_f_2,0.0732740743333337
GB045_f_3,0.0412460473333338
GB045_fg_1,1.0343415333333337
GB045_fg_2,0.9509038013333332
GB045_gfg_1,0.9038514553333332
GB045_gfg_2,1.0469770153333338
GB045_gfg_3,0.4602533243333333
GB045_gg_1,0.178559792333333
GB045_gg_2,0.5514598883333335
GB045_gg_3,0.4657745993333337
GB045_glc_1,0.8611558633333338
GB045_glc_2,0.759858839333333
GB045_glc_3,0.5585810443333337
GB045_glu_1,0.2345641803333338
GB045_glu_2,0.1999850173333337
GB045_glu_3,0.5391664043333337
GB062_f_1,0.8945059803333333
GB062_f_2,0.4413936593333334
GB062_f_3,0.4942578123333332
GB062_fg_1,0.548955948333333
GB062_fg_2,0.7404523413333335
GB062_fg_3,0.9839587633333338
GB062_gfg_1,0.3665978693333338
GB062_gfg_2,0.4555088133333331
GB062_gfg_3,0.5277251473333333
GB062_gg_1,0.3225885663333336
GB062_gg_2,0.253343123333333
GB062_gg_3,0.3788295753333335
GB062_glc_1,0.0860958123333333
GB062_glc_2,-0.2087415376666666
GB062_glc_3,0.2097655643333338
GB062_glu_1,0.653026955333333
GB062_glu_2,0.714252220333333
GB062_glu_3,0.9166334133333338
KT2440_f_1,0.2575279183333334
KT2440_f_2,3.936433333340261e-05
KT2440_f_3,-0.1128855306666665
KT2440_fg_1,0.2288884903333334
KT2440_fg_2,0.1747085733333335
KT2440_fg_3,0.1155243563333332
KT2440_gfg_1,0.2032043333333337
KT2440_gfg_2,0.054922582333333
KT2440_gfg_3,-0.1918749396666665
KT2440_gg_1,-0.2191723086666668
KT2440_gg_2,0.6971709003333331
KT2440_gg_3,0.7749133873333331
KT2440_glc_1,0.053107310333333
KT2440_glc_2,0.3474874093333335
KT2440_glc_3,-0.3418580836666667
KT2440_glu_1,-0.0430894546666662
KT2440_glu_2,0.0341461393333331
KT2440_glu_3,0.0089433153333331
SRX2012748,-0.030315657
SRX2012749,-0.0471836029999996
SRX2012750,0.0774992599999997
SRX2012751,-0.3043627339999997
SRX2012752,-1.9170241710000004
SRX2012753,-0.4238183360000001
SRX2012754,-1.7843471080000004
SRX2012755,-0.2868988660000005
SRX2012756,-2.304558751
SRX2012757,-0.007906052
SRX2012758,-1.2594500369999997
SRX2012759,-0.960017562
SRX2012760,-1.227507899
SRX2012761,-0.828458017
SRX2012762,0.0146598940000002
SRX2012763,-1.1223947660000002
SRX2012764,-1.065415883
SRX2012765,-1.5453072209999998
SRX2012766,-0.4778519150000004
SRX2012767,-1.4555656939999997
SRX2012768,-0.5663080090000001
SRX4364709,0.0229832063333335
SRX4364710,-0.0097269036666665
SRX4364711,-0.0132563026666661
SRX4364712,0.3015499953333336
SRX4364713,0.1734448723333335
SRX4364714,0.2058436353333341
SRX2020724,-0.8488771409999991
SRX2020727,-0.2057922509999992
SRX2021818,-0.0033751329999995
SRX2021819,0.0033751330000004
SRX2021820,-0.0955373459999995
SRX2021821,-0.4803771829999999
SRX2021822,-0.9558375249999996
SRX2021823,-0.6070454199999995
SBRG_relA__LB_control__1,0.0295744813333325
SBRG_relA__LB_control__2,0.0037728693333329
SBRG_relA__LB_control__3,-0.0333473506666672
SBRG_relA__relA_control__1,0.1412051533333329
SBRG_relA__relA_control__2,0.1280636563333326
SBRG_relA__relA_control__3,0.1973148743333324
SBRG_relA__relA_lignin__1,-0.4363411596666671
SBRG_relA__relA_lignin__2,-0.2890743116666669
SBRG_relA__relA_lignin__3,-0.5697142096666674
SRX7747531,-0.1497736429999987
SRX7747532,-0.1719936639999986
SRX7747533,-0.0706917219999985
SRX7747534,0.0297661610000012
SRX7747535,0.0029247540000012
SRX7747536,-0.0326909149999989
ERX1035001,0.1597894095000001
ERX1035002,-0.1597894095000001
ERX1035005,0.2211281034999999
ERX1035006,0.3407776414999999
ERX1035007,0.1178823115000007
ERX1035009,0.1382842345000003
ERX1035010,0.3116963815
ERX1035011,-0.2125135894999994
