,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,ssw__glc_ac_ac2,-0.7198435325,,1.0,150.0,-0.7198435325,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1484736255,,1.0,151.0,-1.1484736255,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3330193675,,1.0,152.0,-0.3330193675,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5708334415,,1.0,153.0,0.5708334415,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6979744405,,1.0,154.0,-1.6979744405,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5700827145,,1.0,155.0,-0.5700827145,,,,,,,,,,
100,ica__wt_glc,-0.9482062148333332,0.2942658038184576,6.0,156.0,-1.1313416335,157.0,-1.4069992525,158.0,-0.8054618615,159.0,-0.9827882185000001,180.0,-0.7929188375,181.0,-0.5697274855000001
101,ica__arg_sbt,0.620507221,0.23445531129231661,2.0,160.0,0.7862921615,161.0,0.4547222805,,,,,,,,
102,ica__cytd_rib,5.3527220005,0.012588670108724661,2.0,162.0,5.3438204665,163.0,5.3616235345,,,,,,,,
103,ica__gth,1.114650256,0.04972202421959869,2.0,164.0,1.0794914755,165.0,1.1498090365,,,,,,,,
104,ica__leu_glcr,-0.086060142,0.11964973855579479,2.0,166.0,-0.0014550005,167.0,-0.17066528350000001,,,,,,,,
105,ica__met_glc,-1.121651012,0.033437919320083866,2.0,168.0,-1.0980068325,169.0,-1.1452951915,,,,,,,,
106,ica__no3_anaero,-1.308172276,0.2752209421233908,2.0,170.0,-1.5027828705,171.0,-1.1135616815,,,,,,,,
107,ica__phe_acgam,-0.7465431025,0.03148743243932505,2.0,172.0,-0.7242781255,173.0,-0.7688080795000001,,,,,,,,
108,ica__thm_gal,2.0740900140000003,0.0564156822722873,2.0,174.0,2.0341981025,175.0,2.1139819255,,,,,,,,
109,ica__tyr_glcn,-1.001317457,0.13262327415759784,2.0,176.0,-0.9075386405,177.0,-1.0950962735,,,,,,,,
110,ica__ura_pyr,0.47443569,0.3691405858984935,2.0,178.0,0.21341387850000001,179.0,0.7354575015,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0129675175,0.6421868126310638,2.0,182.0,-1.4670621675,183.0,-0.5588728675,,,,,,,,
112,ica__ade_glc,-0.842922932,0.28290025470315155,2.0,184.0,-0.6428822435,185.0,-1.0429636205,,,,,,,,
113,ytf__wt_glc,-0.4378921,0.004784218720577541,2.0,186.0,-0.4412750535,187.0,-0.4345091465,,,,,,,,
114,ytf__delyafC,0.9176003275,0.12626455066684708,2.0,188.0,1.0068828475,189.0,0.8283178075000001,,,,,,,,
115,ytf__delyeiE,-0.449974926,0.19872298673788097,2.0,190.0,-0.5904932975,191.0,-0.30945655450000004,,,,,,,,
116,ytf__delyiaJ,0.5865357845000001,0.03198848547604668,2.0,192.0,0.6091550595,193.0,0.5639165095,,,,,,,,
117,ytf__delyieP,0.10425878,0.15213823620738123,2.0,194.0,0.2118367585,195.0,-0.0033191985,,,,,,,,
118,ytf__wt_ph5,0.6231480275000001,0.02680773753603576,2.0,196.0,0.6041920945,197.0,0.6421039605000001,,,,,,,,
119,ytf__wt_ph8,-0.36449921550000003,0.17055447947710106,2.0,198.0,-0.2438989865,199.0,-0.48509944450000003,,,,,,,,
120,ytf__delybaO,1.3229564759999999,0.19608900266425264,2.0,200.0,1.4616123395,201.0,1.1843006125,,,,,,,,
121,ytf__delybaQ,-0.1073353305,0.01056947012650455,2.0,202.0,-0.0998615865,203.0,-0.11480907450000001,,,,,,,,
122,ytf__delybiH,-0.020412764500000003,0.10074616436354902,2.0,204.0,-0.0916510605,205.0,0.0508255315,,,,,,,,
123,ytf__delydcI_ph5,0.6596082925,0.0590061771575523,2.0,206.0,0.7013319605,207.0,0.6178846245,,,,,,,,
124,ytf__delydcI_ph8,0.012296955000000005,0.1661426401580591,2.0,208.0,0.1297775425,209.0,-0.1051836325,,,,,,,,
125,ytf__delyddM,0.1370971385,0.014715620436476663,2.0,210.0,0.12669162350000002,211.0,0.1475026535,,,,,,,,
126,ytf__delyheO,1.189578716,0.12611346245380423,2.0,212.0,1.2787544005,213.0,1.1004030315,,,,,,,,
127,fps__bw_glc,-0.2886534235,0.15063668859357054,2.0,214.0,-0.1821371995,215.0,-0.3951696475,,,,,,,,
128,fps__fps_thrA_ale1,-0.056437097000000006,0.04126621929864068,2.0,216.0,-0.0272574735,217.0,-0.08561672050000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.299314121,0.02606873528927016,2.0,218.0,-0.28088074150000003,219.0,-0.3177475005,,,,,,,,
130,fps__fps_serB_ale1,0.182444813,0.09309084886662138,2.0,220.0,0.11661964250000001,221.0,0.2482699835,,,,,,,,
131,fps__fps_serB_ale4,0.42483096750000005,0.08137712794019901,2.0,222.0,0.36728864850000004,223.0,0.4823732865,,,,,,,,
132,fps__fps_ptsI_ale1,2.1841371055,0.05323975388388778,2.0,224.0,2.1464909145,225.0,2.2217832965,,,,,,,,
133,fps__fps_ptsI_ale3,1.6269086744999999,0.0027029114284448977,2.0,226.0,1.6288199214999999,227.0,1.6249974274999999,,,,,,,,
134,pal__lyx_ale2_f6,4.0039176245,,1.0,228.0,4.0039176245,,,,,,,,,,
135,pal__lyx_ale2,3.024834108,0.06327640137309895,2.0,229.0,3.0695772805,230.0,2.9800909355,,,,,,,,
136,pal__lyx_ale4,1.8463537060000001,0.25565585468810265,2.0,231.0,1.6655777175000002,232.0,2.0271296945,,,,,,,,
137,pal__5drib_ale10_f18,3.5454985949999998,0.06064812789383551,2.0,233.0,3.5883832975,234.0,3.5026138925,,,,,,,,
138,pal__5drib_ale10,-0.6457818175000001,,1.0,235.0,-0.6457818175000001,,,,,,,,,,
139,pal__arab_ale14_f9,1.7901000325,0.060745382653412984,2.0,236.0,1.7471465605,237.0,1.8330535045,,,,,,,,
140,pal__arab_ale14,0.43506479750000004,0.19325157619150227,2.0,238.0,0.2984152975,239.0,0.5717142975,,,,,,,,
141,pal__arab_ale16,1.4324602045,0.38924406231565684,2.0,240.0,1.1572230884999999,241.0,1.7076973205,,,,,,,,
142,pal__tartr_ale26_f10,4.233728694,0.42556060202824275,2.0,242.0,3.9328119065,243.0,4.5346454815,,,,,,,,
143,pal__tartr_ale26,3.3186315415000003,0.004537941206864819,2.0,244.0,3.3154227325,245.0,3.3218403505,,,,,,,,
144,pal__tartr_ale28_f10,4.4430797395,0.09231193468469837,2.0,246.0,4.5083541345,247.0,4.3778053445000005,,,,,,,,
145,pal__tartr_ale28,2.1794841270000003,0.07117977205018687,2.0,248.0,2.2298158265,249.0,2.1291524275,,,,,,,,
146,efeU__delmenFentC_citr,-0.5668820005,0.005705245809169711,2.0,250.0,-0.5628477825,251.0,-0.5709162185000001,,,,,,,,
147,efeU__delmenFentC,0.328416392,0.037433846208606535,2.0,252.0,0.3019466655,253.0,0.3548861185,,,,,,,,
148,efeU__menFentC_ale39,-0.650388681,0.34657886619156403,2.0,254.0,-0.4053204145,255.0,-0.8954569475,,,,,,,,
149,efeU__menFentC_ale29,-1.9119436355,0.08372059436434982,2.0,256.0,-1.9711430355,257.0,-1.8527442355,,,,,,,,
150,efeU__menFentC_ale30,-1.474279724,0.39033852431289784,2.0,258.0,-1.1982687065,259.0,-1.7502907415000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5478610935,0.015174136757669229,2.0,260.0,0.5585908285,261.0,0.5371313585,,,,,,,,
152,efeU__menFentCubiC_ale37,0.771378932,0.0926640887109718,2.0,262.0,0.8369023375,263.0,0.7058555265,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6572044135,0.11909218980857667,2.0,264.0,-0.5729935185,265.0,-0.7414153085,,,,,,,,
154,misc2__salc_glc,0.857227959,0.30012918719840653,2.0,266.0,0.6450045755,267.0,1.0694513425,,,,,,,,
155,misc2__dbcn_glc,-1.0128039195,0.926807071345433,2.0,268.0,-1.6681554845000002,269.0,-0.3574523545,,,,,,,,
156,misc2__tyr_glc,-0.5266837195,0.14347193620426568,2.0,270.0,-0.6281336985,271.0,-0.4252337405,,,,,,,,
157,misc2__arg_cytd,-1.489216466,0.3071257839382911,2.0,272.0,-1.7063871905,273.0,-1.2720457415,,,,,,,,
158,misc2__delyheO_pyr,0.9361869145,0.04512098151068755,2.0,274.0,0.9680922665,275.0,0.9042815625,,,,,,,,
159,nquinone__delubiC,-1.1695116159999999,0.1395483852303314,2.0,276.0,-1.2681872255,277.0,-1.0708360065,,,,,,,,
160,nquinone__ubiC_ale1,0.024893026500000002,0.10193028113668332,2.0,278.0,-0.0471825665,279.0,0.0969686195,,,,,,,,
161,nquinone__ubiC_ale2,-0.262788207,0.12168628669578511,2.0,280.0,-0.1767430085,281.0,-0.3488334055,,,,,,,,
162,nquinone__ubiC_ale3,-1.1191003105,0.3932405662033128,2.0,282.0,-0.8410372395,283.0,-1.3971633815,,,,,,,,
163,nquinone__ubiC_ale4,-0.2002849365,0.07088656951626132,2.0,284.0,-0.2504093105,285.0,-0.1501605625,,,,,,,,
164,nquinone__delpdhR,-0.674677435,0.31055727415244,2.0,286.0,-0.8942745895,287.0,-0.4550802805,,,,,,,,
165,quinone__glu_ale4,-1.7141480805,0.5189933200530048,2.0,288.0,-1.3471643845,289.0,-2.0811317765,,,,,,,,
166,quinone__delmenF,-0.23291083,0.27676838026019374,2.0,290.0,-0.0372060315,291.0,-0.4286156285,,,,,,,,
167,quinone__menF_ale5,0.1025409005,0.2323090816981761,2.0,292.0,0.2668082275,293.0,-0.0617264265,,,,,,,,
168,quinone__menF_ale6,0.470972092,0.07225279244850209,2.0,294.0,0.41988165250000004,295.0,0.5220625315,,,,,,,,
169,quinone__menF_ale7,1.2881796589999999,0.14138812433991396,2.0,296.0,1.3881561605,297.0,1.1882031575,,,,,,,,
170,quinone__menF_ale8,-0.8444230260000001,0.07162275889225134,2.0,298.0,-0.7937780875,299.0,-0.8950679645,,,,,,,,
171,quinone__delmenFubiC,-0.50918427,0.04083926822416025,2.0,300.0,-0.5380619935000001,301.0,-0.48030654650000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.1388270185,0.086528161839051,2.0,302.0,-0.0776423685,303.0,-0.20001166850000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.1391344075,0.08173024433880154,2.0,304.0,-0.0813423975,305.0,-0.1969264175,,,,,,,,
174,quinone__menFubiC_ale3,-0.8964779540000001,0.0635677039111036,2.0,306.0,-0.8515287995,307.0,-0.9414271085,,,,,,,,
175,quinone__menFubiC_ale4,-0.469680835,0.11401462925403744,2.0,308.0,-0.5503013525,309.0,-0.38906031750000003,,,,,,,,
176,oxyR__wt_glc,-0.7541996310000001,0.10975553560633353,2.0,310.0,-0.8318085145,311.0,-0.6765907475,,,,,,,,
177,oxyR__wt_h2o2,-0.642601814,0.7465934800033049,2.0,312.0,-1.1705231265,313.0,-0.1146805015,,,,,,,,
178,oxyR__glu_ale4,-1.054441452,0.4759033521575313,2.0,314.0,-0.7179269645,315.0,-1.3909559395,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.2043020225,0.10577200500679185,2.0,316.0,-1.2790941245,317.0,-1.1295099205,,,,,,,,
180,oxyR__oxyR_ale17,-1.6948280775,0.16876893727386907,2.0,318.0,-1.5754904175000002,319.0,-1.8141657375,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.96405945,0.7124564661289722,2.0,320.0,-1.4678422485,321.0,-0.4602766515,,,,,,,,
182,oxyR__oxyR_ale18,-1.606265718,0.5314260214976836,2.0,322.0,-1.9820406615000001,323.0,-1.2304907745,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.824701404,0.06893851649704312,2.0,324.0,-1.8734482964999999,325.0,-1.7759545115000002,,,,,,,,
184,oxyR__oxyR_ale19,-1.5607621170000001,0.29846938696564607,2.0,326.0,-1.7718118445000002,327.0,-1.3497123895,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.719601919,0.3019301570573901,2.0,328.0,-1.9330987805,329.0,-1.5061050575000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.507409991,0.10826746898330611,2.0,330.0,-1.4308533295,331.0,-1.5839666525,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.6230719785,0.19992177668383165,2.0,332.0,-1.7644380225,333.0,-1.4817059345,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.085383143,0.025317308469252425,2.0,334.0,-0.0674811025,335.0,-0.1032851835,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4728889895,0.11167766750516685,2.0,336.0,-0.5518570255,337.0,-0.3939209535,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2788780715,0.6446941142822019,2.0,338.0,0.1769895085,339.0,-0.7347456515,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.46314569,0.10612425095694675,2.0,340.0,-0.5381868675,341.0,-0.3881045125,,,,,,,,
192,svns_pgi__PaePgi2_34,0.118873744,0.01750916527660016,2.0,342.0,0.13125459350000002,343.0,0.1064928945,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.013041311,0.08593498198112888,2.0,344.0,0.0477238975,345.0,-0.0738065195,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.273561043,0.2196438496027179,2.0,346.0,-0.42887269850000004,347.0,-0.11824938750000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3503278385,0.25238837435631606,2.0,348.0,-0.5287933695,349.0,-0.1718623075,,,,,,,,
196,abx_media__m9_ctrl,-0.0329648115,0.05679691252940294,2.0,350.0,-0.07312629350000001,351.0,0.0071966705,,,,,,,,
197,abx_media__rpmi_ctrl,-2.5419556204999996,0.08330103114151916,2.0,352.0,-2.6008583444999998,353.0,-2.4830528965,,,,,,,,
198,abx_media__camhb_ctrl,-2.5502966405,0.32255003921370856,2.0,354.0,-2.7783739605,355.0,-2.3222193205,,,,,,,,
199,abx_media__m9_mero,-0.3631828185,0.4695021471055805,2.0,356.0,-0.6951709705,357.0,-0.031194666500000003,,,,,,,,
200,abx_media__rpmi_mero,-2.681536383,0.0029195710675209243,2.0,358.0,-2.6794719345,359.0,-2.6836008315,,,,,,,,
201,abx_media__camhb_mero,-2.2612989795000003,0.0006225382243704753,2.0,360.0,-2.2617391805000002,361.0,-2.2608587785,,,,,,,,
202,abx_media__m9_trisulf,-0.670600509,0.19418680339847413,2.0,362.0,-0.5332897035,363.0,-0.8079113145,,,,,,,,
203,abx_media__rpmi_trisulf,-1.761425779,0.08013927175880148,2.0,364.0,-1.7047587565,365.0,-1.8180928015000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.9847656185,0.16180173920551935,2.0,366.0,-0.8703545115,367.0,-1.0991767255,,,,,,,,
205,abx_media__m9_cef,-0.170258853,0.06542779072542171,2.0,368.0,-0.12399441850000001,369.0,-0.2165232875,,,,,,,,
206,abx_media__rpmi_cef,-1.4946006354999999,0.03768164117347155,2.0,370.0,-1.4679556915,371.0,-1.5212455795,,,,,,,,
207,abx_media__camhb_cef,-1.8527722965,0.10139635187727719,2.0,372.0,-1.7810742485,373.0,-1.9244703445,,,,,,,,
208,abx_media__m9_cipro,0.103076227,0.19574785616924206,2.0,374.0,0.2414908635,375.0,-0.0353384095,,,,,,,,
209,abx_media__rpmi_cipro,-1.6381872345000001,0.27900555934274407,2.0,376.0,-1.4409005115,377.0,-1.8354739575,,,,,,,,
210,abx_media__camhb_cipro,-2.0662242534999997,0.3688933368200634,2.0,378.0,-2.3270712335,379.0,-1.8053772735,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.5122266205,0.02192163250646386,2.0,380.0,-1.4967256855,381.0,-1.5277275555,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.8448473774999998,0.28883333102432623,2.0,382.0,-1.6406113705,383.0,-2.0490833845,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0261379085,0.22150852766136622,2.0,384.0,-0.1304922735,385.0,0.1827680905,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5835413125,0.03251875192232622,2.0,386.0,-0.5605470825000001,387.0,-0.6065355425,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.5940150935,0.22328396813712198,2.0,388.0,-1.4361294855,389.0,-1.7519007014999999,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.8397546999999999,0.7974328736514278,2.0,390.0,-2.4036248925,391.0,-1.2758845075,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.1886243365,0.0514940642188437,2.0,392.0,-1.2250361385,393.0,-1.1522125345,,,,,,,,
