,1
comparative_D23580:D23580_ESP:1.0,-3.5797190580000002
comparative_D23580:D23580_Macrophage:1.0,13.7997920259
comparative_D23580:D23580_ESP:2.0,-1.8042993661
comparative_D23580:D23580_Low_Fe2+_shock:1.0,24.482498105
comparative_D23580:D23580_Bile_shock:1.0,-0.4108211174
comparative_D23580:D23580_NaCl_shock:1.0,9.6543478541
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,19.1910918709
comparative_D23580:D23580_InSPI2:3.0,-2.5574240488999997
comparative_D23580:D23580_EEP:1.0,1.0023450799
comparative_D23580:D23580_NO_shock_InSPI2:1.0,2.5764152633
comparative_D23580:D23580_Anaerobic_shock:1.0,-0.7912746542
comparative_D23580:D23580_InSPI2:4.0,-2.1300867565
comparative_D23580:D23580_NonSPI2:2.0,5.3191464915
comparative_D23580:D23580_NonSPI2:3.0,5.2969840504
comparative_D23580:D23580_ESP:3.0,-3.8453272516
comparative_D23580:D23580_Macrophage:2.0,18.6703878708
comparative_D23580:D23580_NonSPI2:4.0,2.6185287285000003
comparative_D23580:D23580_ESP:4.0,-4.8779228217
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,17.828187076
comparative_D23580:D23580_Anaerobic_growth:2.0,-2.7909130589
comparative_D23580:D23580_Anaerobic_growth:3.0,-2.9558971104
pgtE:ESP_tex:1.0,-7.8604084705
pgtE:Pooled_tex:1.0,-3.5769917445
pgtE:ESP:1.0,-11.1910660113
pgtE:InSPI2:1.0,-11.0695154557
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-8.8850320084
aroA:SF101:1.0,-12.0273981147
aroA:SF101:2.0,-12.4278793923
aroA:SF100:1.0,-14.5954120338
aroA:SF100:2.0,-11.2548573702
aroA:WT_vivo:1.0,1.0991968726
aroA:WT_vivo:2.0,-1.0991968726
flagella_mutants:SF102:1.0,-1.2677235947
flagella_mutants:SF102:2.0,1.2677235947
flagella_mutants:del_fliHIJ:1.0,4.3594939658000005
flagella_mutants:del_fliHIJ:2.0,4.3546530677
flagella_mutants:del_fliF:1.0,3.5808936475
flagella_mutants:del_fliF:2.0,4.3341120114
myricanol:Control:1.0,0.4776705439
myricanol:Control:2.0,-0.2803548182
myricanol:Control:3.0,-0.1973157257
myricanol:Myricanol:1.0,-5.3531864047
myricanol:Myricanol:2.0,-2.3404431981
myricanol:Myricanol:3.0,-3.0681671797
