k,Name,in_iM,gene_weight,Regulator,Function,Category
28,XylR,False,-0.007215552,XylR,Xylose catabolism,Carbon Source Utilization
13,OxyR,False,0.0070255701000000005,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,0.0069222801,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,0.006827713,,Enriched in translation machinery,Biological Enrichment
0,YieP,False,-0.0067712062,,Unknown,Regulator Discovery
44,NagC/TyrR,False,-0.006745058700000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,0.006715712600000001,ArcA,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,0.0060681659,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0057287769,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,-0.0054388943,,Curli assembly,Biological Enrichment
1,GlpR,False,0.0053321659000000006,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0052601076,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.0048759711,MalT,Maltose catabolism,Carbon Source Utilization
89,RbsR,False,0.004813161000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0047977752,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0042061648,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0041419625000000005,,Glycine betaine transport,Biological Enrichment
84,duplication-1,False,-0.0039530206,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0038279665,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,-0.0036852425,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,0.0036647602,CpxR,Various stress responses,Stress Response
55,FliA,False,-0.0035181902,FliA,Chemotaxis,Structural Components
91,insertion,False,-0.0035018543,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,-0.0033016118,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,-0.0032974053000000003,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,-0.0032693892000000002,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0031423876,,Accounts for ydcI knock-out,Genomic Alterations
70,Nac,False,-0.0030494632,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,-0.0029092202,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,0.0027875369,GadE and GadW and GadX,Acid stress response,Stress Response
68,Zinc,False,-0.0026974205,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
78,FlhDC,False,0.0026328996,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,0.0025761332,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0024940865,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0022197442,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0021499366,,Fimbriae assembly,Biological Enrichment
62,Copper,False,0.0018366718,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0018282526,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,-0.001764872,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,-0.0014286631,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0013724543,RpoH,Heat shock response,Stress Response
81,purR-KO,False,0.0013245528,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0012158122,NtrC and RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.0008369721,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,-8.2521e-05,SoxS,Oxidative stress response,Stress Response
50,deletion-2,False,4.8918900000000004e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-2.2310300000000002e-05,Fur,Iron homeostasis,Metal Homeostasis
