,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,5.4608134611,0.04994725173012085,2.0,34.0,5.4254954207,35.0,5.4961315015,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.326177083199999,0.23243965730918215,2.0,36.0,5.4905367411,37.0,5.1618174253,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.2527086626,0.13055489857570082,2.0,38.0,5.1603924085,39.0,5.3450249167,,,,,,,,
20,Misc__wt_no_te,5.66446217435,0.10442084620670643,2.0,40.0,5.7382988628,41.0,5.5906254859,,,,,,,,
21,Misc__bw_delcbl,5.680361066650001,0.014535987524758988,2.0,42.0,5.690639562,43.0,5.6700825713,,,,,,,,
22,Misc__bw_delfabr,5.3855484345499995,0.050993141643322686,2.0,44.0,5.3494908383,45.0,5.4216060308,,,,,,,,
23,Misc__bw_delfadr,5.5983688702,0.3179111742115995,2.0,46.0,5.8231660173,47.0,5.3735717231,,,,,,,,
24,Misc__nitr_031,5.8235204138,,1.0,48.0,5.8235204138,,,,,,,,,,
25,Omics__wt_glu,4.5845448391999994,0.09785820606031612,2.0,49.0,4.6537410403,50.0,4.5153486381,,,,,,,,
26,Omics__wt_gly,5.11952035075,0.021883190717015496,2.0,51.0,5.1349941033,52.0,5.1040465982,,,,,,,,
27,Omics__wt_thr,4.5925749887,0.15307500660419282,2.0,53.0,4.7008153639,54.0,4.4843346135,,,,,,,,
28,Omics__bw_ac,4.869518008749999,0.19284933757978548,2.0,55.0,5.0058830831,56.0,4.7331529344,,,,,,,,
29,Omics__bw_fum,4.6360804473999995,0.34225975629012123,2.0,57.0,4.878094642,58.0,4.3940662528,,,,,,,,
30,Omics__bw_glc,4.70677532595,0.13423950876375187,2.0,59.0,4.611853659,60.0,4.8016969929,,,,,,,,
31,Omics__bw_pyr,4.6299009288,0.16202643794159047,2.0,61.0,4.7444709218,62.0,4.5153309358,,,,,,,,
32,OmpR__wt_nacl,5.28452497105,0.059109858174268184,2.0,63.0,5.3263219526,64.0,5.2427279895,,,,,,,,
33,OmpR__bw_delompr_nacl,4.9584210697,0.245807385849614,2.0,65.0,5.1322331391,66.0,4.7846090003,,,,,,,,
34,MinSpan__wt_ade,4.360742113,,1.0,67.0,4.360742113,,,,,,,,,,
35,MinSpan__wt_glc,4.193371365375,0.2811396163935606,4.0,68.0,3.9433750633,69.0,4.3505783721,70.0,4.5095819976,71.0,3.9699500285,,,,
36,MinSpan__wt_glc_anaero,5.187210868599999,0.6358415023902667,2.0,72.0,4.7376030305,73.0,5.6368187067,,,,,,,,
37,MinSpan__wt_trp,4.7461784817,,1.0,74.0,4.7461784817,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.2123682231,0.011007918757247027,2.0,75.0,5.2201519971,76.0,5.2045844491,,,,,,,,
39,MinSpan__bw_delcra_trp,5.3774145373,,1.0,77.0,5.3774145373,,,,,,,,,,
40,MinSpan__bw_delmntr,5.2608754547,,1.0,78.0,5.2608754547,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.9677884657,,1.0,79.0,4.9677884657,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.3175877466,,1.0,80.0,4.3175877466,,,,,,,,,,
43,Cra/Crp__wt_ac,4.82794190605,0.04807373377604718,2.0,81.0,4.7939486429,82.0,4.8619351692,,,,,,,,
44,Cra/Crp__wt_fru,4.6241566087,0.021560353125758117,2.0,83.0,4.6394020806,84.0,4.6089111368,,,,,,,,
45,Cra/Crp__delcra_ac,5.53777594835,0.007955269698532497,2.0,85.0,5.5434011735,86.0,5.5321507232,,,,,,,,
46,Cra/Crp__delcra_fru,5.3185136555,0.18661402522342346,2.0,87.0,5.1865576128,88.0,5.4504696982,,,,,,,,
47,Cra/Crp__delcra_glc,5.24275829375,0.16357908356628365,2.0,89.0,5.1270904145,90.0,5.358426173,,,,,,,,
48,RpoB Knock-in__wt_031,5.0637454972,,1.0,91.0,5.0637454972,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.7931481302000005,,1.0,92.0,4.7931481302000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.3664046800000005,0.28287549422783764,2.0,93.0,5.5664278602,94.0,5.1663814998,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.0847041848,,1.0,95.0,5.0847041848,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8862927639,,1.0,96.0,4.8862927639,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.832493335300001,0.38251210410700803,2.0,97.0,4.5620164326,98.0,5.102970238,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.9389545898,,1.0,99.0,4.9389545898,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.7601470617,0.07228397967592923,2.0,100.0,4.8112595539,101.0,4.7090345695,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.46070361765,0.6805620284711186,2.0,102.0,3.9794735923,103.0,4.9419336430000005,,,,,,,,
57,Crp ARs__wt_fru,4.3874394464,,1.0,104.0,4.3874394464,,,,,,,,,,
58,Crp ARs__wt_glyc,4.589680223749999,0.0669062590102903,2.0,105.0,4.5423703543,106.0,4.6369900932,,,,,,,,
59,Crp ARs__delar1_glyc,6.0154606908,0.2915933462750993,2.0,107.0,5.8092730583000005,108.0,6.2216483233,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.342366290833334,0.2605002454022495,3.0,109.0,5.591578397,110.0,5.3636381746,111.0,5.0718823009,,,,,,
61,Crp ARs__delar2_glyc,5.924804981299999,0.129357652900201,3.0,112.0,5.815310581,113.0,6.0675387406,114.0,5.8915656223,,,,,,
62,Crp ARs__delcrp_fru,4.9428836416,0.2953620577970595,3.0,115.0,4.8580802328,116.0,5.2713710527,117.0,4.6991996393,,,,,,
63,Crp ARs__delcrp_glc,5.244146332533333,0.2147398813103074,3.0,118.0,5.2538888636,119.0,5.453849131,120.0,5.024701003,,,,,,
64,Crp ARs__delcrp_glyc,5.2037597483,0.2556201152333727,3.0,121.0,5.4973628218,122.0,5.0306985517,123.0,5.0832178714,,,,,,
65,Glucose Evolution__glu_ale3,4.7585126772,,1.0,124.0,4.7585126772,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9139513012,,1.0,125.0,4.9139513012,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.4444133409,,1.0,126.0,4.4444133409,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.3951137859,,1.0,127.0,4.3951137859,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4263749729,,1.0,128.0,5.4263749729,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.8643399164000005,,1.0,129.0,4.8643399164000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.0406134035,,1.0,130.0,5.0406134035,,,,,,,,,,
72,42C Evolution__wt_42c,5.3578383901,,1.0,131.0,5.3578383901,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7520506826,,1.0,132.0,5.7520506826,,,,,,,,,,
74,42C Evolution__42c_ale2,5.0422965083,,1.0,133.0,5.0422965083,,,,,,,,,,
75,42C Evolution__42c_ale3,5.4855886768,,1.0,134.0,5.4855886768,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5667949976,,1.0,135.0,5.5667949976,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7815337978,,1.0,136.0,4.7815337978,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4186310711,,1.0,137.0,5.4186310711,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4395331755,,1.0,138.0,5.4395331755,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2498317178,,1.0,139.0,5.2498317178,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6871476764,,1.0,140.0,5.6871476764,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7862840637,,1.0,141.0,4.7862840637,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4230764404,,1.0,142.0,4.4230764404,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7072556344,,1.0,143.0,5.7072556344,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.3879677938,,1.0,144.0,3.3879677938,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7161325301,,1.0,145.0,4.7161325301,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1277559672,,1.0,146.0,5.1277559672,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8367328559,,1.0,147.0,4.8367328559,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6648474337,,1.0,148.0,4.6648474337,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1916473735,,1.0,149.0,5.1916473735,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8316392917,,1.0,150.0,4.8316392917,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5720734953,,1.0,151.0,4.5720734953,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5406689984,,1.0,152.0,4.5406689984,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0000422982,,1.0,153.0,3.0000422982,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.217172054,,1.0,154.0,5.217172054,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5258529303,,1.0,155.0,4.5258529303,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.3910491768,,1.0,156.0,4.3910491768,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3556532826,,1.0,157.0,4.3556532826,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.4688117643,,1.0,158.0,4.4688117643,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1057997453,,1.0,159.0,4.1057997453,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1834913374,,1.0,160.0,5.1834913374,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.828538094,,1.0,161.0,4.828538094,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3985761947,,1.0,162.0,4.3985761947,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6848883706999995,,1.0,163.0,4.6848883706999995,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.6800925409000005,,1.0,164.0,4.6800925409000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4816806221,,1.0,165.0,4.4816806221,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0016726381,,1.0,166.0,5.0016726381,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.8146494559,,1.0,167.0,4.8146494559,,,,,,,,,,
109,ICA__wt_glc,4.056521788583333,0.27099341138603666,6.0,168.0,3.8615925055,169.0,3.7786980458,170.0,4.2870090802,171.0,3.8205531539,192.0,4.1755472505,193.0,4.4157306956
110,ICA__arg_sbt,4.36802523015,0.33927808646868096,2.0,172.0,4.6079310658,173.0,4.1281193945,,,,,,,,
111,ICA__cytd_rib,4.6630801883499995,0.29483223495632105,2.0,174.0,4.871558061,175.0,4.4546023157,,,,,,,,
112,ICA__gth,4.8994462208,0.35165654808562663,2.0,176.0,4.650787491,177.0,5.1481049506,,,,,,,,
113,ICA__leu_glcr,3.72774682105,0.008101123624338001,2.0,178.0,3.7334751805,179.0,3.7220184616000003,,,,,,,,
114,ICA__met_glc,3.6547352399,0.016071271839495947,2.0,180.0,3.6433711346,181.0,3.6660993452,,,,,,,,
115,ICA__no3_anaero,3.8810629653,0.16855498302533767,2.0,182.0,4.0002493368,183.0,3.7618765938000003,,,,,,,,
116,ICA__phe_acgam,3.98002351565,0.013628693864071135,2.0,184.0,3.9896604575000003,185.0,3.9703865738,,,,,,,,
117,ICA__thm_gal,4.3079575586,0.009432427997378114,2.0,186.0,4.3146272924,187.0,4.3012878248,,,,,,,,
118,ICA__tyr_glcn,3.98248938905,0.3305443755719514,2.0,188.0,3.7487592196,189.0,4.2162195585,,,,,,,,
119,ICA__ura_pyr,4.0732213214,0.07338510587174023,2.0,190.0,4.0213302154,191.0,4.1251124274,,,,,,,,
120,ICA__bw_delpurR_cytd,3.5101968432,0.4320359834300681,2.0,194.0,3.8156924168,195.0,3.2047012696,,,,,,,,
121,ICA__ade_glc,3.55394282695,0.30795976837415007,2.0,196.0,3.7717032675,197.0,3.3361823864,,,,,,,,
122,yTF__wt_glc,4.2305993643,0.185182070210489,2.0,198.0,4.0996558667,199.0,4.3615428619,,,,,,,,
123,yTF__delyafC,4.7821643353,0.05586628943610477,2.0,200.0,4.8216677674,201.0,4.7426609032,,,,,,,,
124,yTF__delyeiE,4.3417764572,0.27178585443278197,2.0,202.0,4.1495948365,203.0,4.5339580779,,,,,,,,
125,yTF__delyiaJ,4.4953113493500005,0.32842290334185503,2.0,204.0,4.7275414114,205.0,4.2630812873,,,,,,,,
126,yTF__delyieP,4.7524486601,0.319662359510547,2.0,206.0,4.9784840822,207.0,4.526413238,,,,,,,,
127,yTF__wt_ph5,4.12659152455,0.2830345452410539,2.0,208.0,4.3267271708,209.0,3.9264558783,,,,,,,,
128,yTF__wt_ph8,4.4006603392,0.10734293026101767,2.0,210.0,4.4765632531,211.0,4.3247574253,,,,,,,,
129,yTF__delybaO,5.1048065189,0.15777319687529318,2.0,212.0,5.2163690163,213.0,4.9932440215,,,,,,,,
130,yTF__delybaQ,4.40789761635,0.07513823790636666,2.0,214.0,4.4610283739,215.0,4.3547668588,,,,,,,,
131,yTF__delybiH,4.47059386175,0.2256200918937464,2.0,216.0,4.3110563648,217.0,4.6301313587,,,,,,,,
132,yTF__delydcI_ph5,3.81345547875,0.09084594075339945,2.0,218.0,3.749217698,219.0,3.8776932595,,,,,,,,
133,yTF__delydcI_ph8,4.4693272001499995,0.6761049633094587,2.0,220.0,4.9474056045,221.0,3.9912487958,,,,,,,,
134,yTF__delyddM,4.4034875458,0.3456192203246956,2.0,222.0,4.6478772402,223.0,4.1590978514,,,,,,,,
135,yTF__delyheO,4.9269425065,0.3280020030508124,2.0,224.0,4.6950100659,225.0,5.1588749471,,,,,,,,
136,False Positives__bw_glc,3.99097272905,0.23929823847264142,2.0,226.0,3.8217633219,227.0,4.1601821362,,,,,,,,
137,False Positives__fps_thrA_ale1,4.3986512369,0.2037018907643598,2.0,228.0,4.5426902252,229.0,4.2546122486,,,,,,,,
138,False Positives__fps_thrA_ale2,4.58949608955,0.10621857921368881,2.0,230.0,4.6646039672,231.0,4.5143882119,,,,,,,,
139,False Positives__fps_serB_ale1,4.0395487416,0.20904059886395537,2.0,232.0,3.8917347166000003,233.0,4.1873627666,,,,,,,,
140,False Positives__fps_serB_ale4,4.524551687,0.14476691162291916,2.0,234.0,4.4221860221,235.0,4.6269173518999995,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.9381650513,0.16829577988250785,2.0,236.0,3.8191619641,237.0,4.0571681385,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.10298610455,0.07725286930261893,2.0,238.0,4.1576121323,239.0,4.0483600768,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.824883176,,1.0,240.0,4.824883176,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.15968769715,0.06018602675339385,2.0,241.0,4.1171297495,242.0,4.2022456448,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.15968769715,0.06018602675339385,2.0,243.0,4.1171297495,244.0,4.2022456448,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.7750187127,0.11033690536679631,2.0,245.0,4.8530386867,246.0,4.6969987387,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5174073357,,1.0,247.0,4.5174073357,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.5889083978,0.0007620174411220183,2.0,248.0,4.5883695701,249.0,4.5894472255,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.284525321,0.5604082926980971,2.0,250.0,3.8882568170000003,251.0,4.680793825,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.75307767455,0.11182980683243968,2.0,252.0,4.8321532893,253.0,4.6740020598,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.9530017858,0.2145571044381974,2.0,254.0,4.8012870023000005,255.0,5.1047165693,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.03301566495,0.2774220342234952,2.0,256.0,4.2291826666,257.0,3.8368486633,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.65698463165,0.21807921158843754,2.0,258.0,4.811189921,259.0,4.5027793423,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.3111631493,0.2340460797480867,2.0,260.0,4.1456675792,261.0,4.4766587194,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.7747483793,0.028731206008106934,2.0,262.0,3.7950644099,263.0,3.7544323487,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.5695951991,0.3837488286347135,2.0,264.0,4.2982438001,265.0,4.8409465981,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.6588873628,0.09819534029002921,2.0,266.0,4.5894527717999996,267.0,4.7283219538,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.570511176149999,0.27536538897741264,2.0,268.0,4.3757984423,269.0,4.76522391,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.9057041860000004,0.018355573225051255,2.0,270.0,3.8927248357,271.0,3.9186835363,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.30229140085,0.018726072500366165,2.0,272.0,4.289050068,273.0,4.3155327337,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.19773415525,0.1842009323279813,2.0,274.0,4.0674844269,275.0,4.3279838836,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.1461537419,0.5384341821204458,2.0,276.0,4.5268842033,277.0,3.7654232805000003,,,,,,,,
