,PP_0958
SRX3922933,-0.4045550063333341
SRX3923031,-0.311978493333334
SRX5739419,0.1915223026666659
SRX5739420,-0.0351213913333339
SRX5739421,0.2604189496666658
SRX5739422,-0.0785922563333336
SRX5739423,-0.1122976853333339
SRX5739424,0.018286649666666
SRX5739425,-0.3785377083333339
SRX5739426,0.0275391726666658
SRX5739427,-0.0458258223333336
SBRG_Stress3__butanol__1,0.6077101870000003
SBRG_Stress3__butanol__2,0.3430324710000008
SBRG_Stress3__glc__1,-0.0697813689999993
SBRG_Stress3__glc__2,0.0697813690000002
SBRG_Stress3__isopentanol__1,1.7499966570000005
SBRG_Stress3__isopentanol__2,2.234982760000001
SRX3141766,-0.4819860685000003
SRX3141767,-0.0729377055000002
SRX3141769,-0.8982092354999995
SRX3141770,0.0729377055000002
SRX7584765,0.063357045
SRX7584767,-0.5073809029999996
SRX7584769,-0.1311896560000001
SRX7584771,-0.2013524970000002
SRX7584773,-0.3429298490000008
SRX7584774,-0.9279977329999998
SRX7584775,-0.3752024479999996
SRX7584776,-0.9196348949999996
SRX7584777,-0.069249396
SRX7584778,-0.1872688379999996
SRX7584779,-0.7621713449999996
SRX7584780,-0.2284492119999992
SRX7584781,-0.4770925669999997
SRX7584783,-0.3354130679999993
SRX7584785,-0.7729175679999996
SRX7584787,-0.063357045
SRX7584789,-0.3435506949999993
SRX7584791,-0.6914997490000001
DRX086758,-0.1025558349999995
DRX086759,0.0757769690000005
DRX086760,-0.0739010029999995
DRX086761,0.1006798690000003
DRX086762,0.3781458440000005
DRX086763,-0.1262702369999999
DRX086764,0.4302544290000005
DRX086765,0.4973847369999999
DRX086766,0.0836451120000001
DRX086767,0.090352599
DRX086768,0.1251228119999998
DRX086769,0.2353616770000002
DRX086770,0.1549477909999996
DRX086771,0.0054939479999998
DRX086772,-0.0729961709999997
DRX086773,-0.1230074859999996
DRX086775,-0.830069623
DRX086776,-1.1952774389999998
DRX086742,-0.0206701879999995
DRX086745,0.1259975980000005
DRX086746,0.0589131430000007
DRX086747,0.0352528970000003
DRX086748,0.118196878
DRX086749,-0.2123629179999993
CJ522_f_1,0.8005230553333327
CJ522_f_2,0.9080532173333324
CJ522_f_3,1.2225244803333322
CJ522_fg_1,0.6730157723333328
CJ522_fg_2,0.5869683163333326
CJ522_fg_3,0.7005410043333322
CJ522_gfg_1,0.6264207983333323
CJ522_gfg_2,0.4955412503333329
CJ522_gfg_3,0.9996954453333328
CJ522_gg_1,0.5063081243333327
CJ522_gg_2,0.8051797493333321
CJ522_gg_3,0.5964574573333321
CJ522_glc_1,0.7055125213333326
CJ522_glc_2,0.5019242643333328
CJ522_glc_3,0.7887409273333326
CJ522_glu_1,0.541515484333333
CJ522_glu_2,0.5309945533333327
CJ522_glu_3,0.4555001873333326
GB032_f_1,1.3708281653333332
GB032_f_2,1.2844788553333322
GB032_f_3,1.1377903963333322
GB032_fg_1,0.6027498573333325
GB032_fg_2,0.946030131333332
GB032_fg_3,0.8722100363333327
GB032_gfg_1,0.8587528123333321
GB032_gfg_2,0.9560905633333324
GB032_gfg_3,0.8526693593333325
GB032_gg_1,0.7711769393333325
GB032_gg_2,0.8829051003333328
GB032_gg_3,0.7945395553333325
GB032_glc_1,0.4199372053333325
GB032_glc_2,0.5338371153333323
GB032_glc_3,0.6545953823333326
GB032_glu_1,0.8527266743333328
GB032_glu_2,0.7053354193333323
GB032_glu_3,0.6244443303333327
GB045_f_1,1.085502211333332
GB045_f_2,1.1679919793333324
GB045_f_3,1.1293781733333326
GB045_fg_1,0.3294671093333328
GB045_fg_2,0.4358780513333329
GB045_gfg_1,0.4824235283333324
GB045_gfg_2,1.0696576693333322
GB045_gfg_3,0.7086936883333328
GB045_gg_1,0.0274744443333325
GB045_gg_2,0.1049548803333326
GB045_gg_3,0.0862263243333325
GB045_glc_1,0.3724597663333329
GB045_glc_2,0.5673748563333323
GB045_glc_3,0.6202656403333329
GB045_glu_1,-0.0730314376666676
GB045_glu_2,-0.2434966316666678
GB045_glu_3,0.3259773423333323
GB062_f_1,0.6456715713333327
GB062_f_2,0.6970583773333328
GB062_f_3,0.8862642903333322
GB062_fg_1,0.3887114713333321
GB062_fg_2,0.2629371833333325
GB062_fg_3,0.4335418223333329
GB062_gfg_1,0.7856219743333321
GB062_gfg_2,0.6147178743333326
GB062_gfg_3,0.6276480673333324
GB062_gg_1,0.3429155783333328
GB062_gg_2,0.2968190883333328
GB062_gg_3,0.6057739483333329
GB062_glc_1,0.6176476083333329
GB062_glc_2,0.5559014453333324
GB062_glc_3,0.6273882903333323
GB062_glu_1,0.6426685473333329
GB062_glu_2,0.4028198293333327
GB062_glu_3,0.3211566033333328
KT2440_f_1,0.8103235083333322
KT2440_f_2,0.4820993403333329
KT2440_f_3,0.1257670173333327
KT2440_fg_1,0.1257918253333327
KT2440_fg_2,-0.015599842666667
KT2440_fg_3,-0.1654718176666678
KT2440_gfg_1,-0.2516145766666673
KT2440_gfg_2,0.2062638323333327
KT2440_gfg_3,-0.5268200066666671
KT2440_gg_1,-0.2301442426666673
KT2440_gg_2,-0.0414885146666677
KT2440_gg_3,0.0437926213333321
KT2440_glc_1,-0.1474475756666677
KT2440_glc_2,0.2474172493333322
KT2440_glc_3,-0.216507680666667
KT2440_glu_1,0.3254710333333328
KT2440_glu_2,-0.0555827336666672
KT2440_glu_3,-0.2698882996666674
SRX2012748,-0.070196452666666
SRX2012749,0.1325655343333327
SRX2012750,-0.0623690816666666
SRX2012751,-0.3349147196666662
SRX2012752,3.5706656153333327
SRX2012753,-0.1855897246666664
SRX2012754,3.648058495333334
SRX2012755,-0.2376440246666664
SRX2012756,3.381245755333333
SRX2012757,0.368629283333334
SRX2012758,0.4581657163333332
SRX2012759,-0.2515690446666667
SRX2012760,0.1644950083333327
SRX2012761,-0.3302813586666664
SRX2012762,-0.024991743666666
SRX2012763,0.2065074113333338
SRX2012764,0.3842657473333339
SRX2012765,-0.2405488546666667
SRX2012766,0.644100353333334
SRX2012767,-0.2551215326666662
SRX2012768,0.6632126073333335
SRX4364709,-0.1742976399999998
SRX4364710,0.0637873550000005
SRX4364711,0.1105102850000001
SRX4364712,0.6176436500000007
SRX4364713,0.784894811
SRX4364714,0.5754426320000006
SRX2020724,-0.5782378044999996
SRX2020727,-0.7135403084999998
SRX2021818,0.0736503214999997
SRX2021819,-0.0736503214999997
SRX2021820,0.5544854074999996
SRX2021821,-0.3316361165000003
SRX2021822,0.1907905364999997
SRX2021823,-0.5750448785
SBRG_relA__LB_control__1,0.0785563509999995
SBRG_relA__LB_control__2,-0.0680087110000009
SBRG_relA__LB_control__3,-0.0105476400000004
SBRG_relA__relA_control__1,0.2121147089999979
SBRG_relA__relA_control__2,0.0877893499999995
SBRG_relA__relA_control__3,0.2737091399999993
SBRG_relA__relA_lignin__1,0.7010168059999984
SBRG_relA__relA_lignin__2,0.6603160989999992
SBRG_relA__relA_lignin__3,0.5198255499999984
SRX7747531,0.2958781483333332
SRX7747532,0.2805204363333331
SRX7747533,0.1679318003333332
SRX7747534,0.033774434333333
SRX7747535,-0.018179379666666
SRX7747536,-0.0155950546666669
ERX1035001,0.0548034239999992
ERX1035002,-0.0548034240000001
ERX1035005,-0.2295025480000001
ERX1035006,-0.2247593270000001
ERX1035007,-0.1175537170000007
ERX1035009,-0.1609884250000002
ERX1035010,-0.3787503390000006
ERX1035011,-0.0159672010000004
