,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,-0.3161427871666662,0.21565280291177952,3.0,87.0,-0.2447985584999994,88.0,-0.1452026264999997,89.0,-0.5584271764999995,,
35,Carbon__Glucose,0.0,0.4017725979423894,2.0,90.0,-0.2840961284999999,91.0,0.2840961284999999,,,,
36,Carbon__Serine,-0.5183067851666667,0.29961508651382746,3.0,92.0,-0.2492734255000002,93.0,-0.4644488684999999,94.0,-0.8411980615000001,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.07464737621332439,3.0,95.0,-0.0125201419999996,96.0,0.0801157770000005,97.0,-0.0675956349999999,,
38,Carbon2__Coumarate,0.17022871666666717,0.2257883436525614,3.0,98.0,0.2856337780000002,99.0,-0.0899377119999993,100.0,0.3149900840000006,,
39,Crc__Control,0.0,0.04334660452353022,2.0,101.0,-0.0306506779999997,102.0,0.0306506779999997,,,,
40,Crc__Del_crc,0.21186292349999997,0.14280500652327902,2.0,103.0,0.1108845350000002,104.0,0.3128413119999997,,,,
41,Crc__Del_crcZ_crcY,-0.22503461099999988,0.521119734393816,2.0,105.0,0.1434526869999999,106.0,-0.5935219089999997,,,,
42,FinR__Control,-3.006854025026466e-16,0.03995453677593292,3.0,107.0,0.0275395766666664,108.0,-0.0458251123333335,109.0,0.0182855356666662,,
43,FinR__Del_finR,-0.2740339653333341,0.1530623684766446,3.0,110.0,-0.105568396333334,111.0,-0.4045550063333341,112.0,-0.311978493333334,,
44,FleQ__Del_fleQ,0.13893995366666592,0.15462761997575777,3.0,113.0,0.1915223026666659,114.0,-0.0351213913333339,115.0,0.2604189496666658,,
45,FleQ__OE_wspR,-0.18980921666666714,0.164310214719292,3.0,116.0,-0.0785922563333336,117.0,-0.1122976853333339,119.0,-0.3785377083333339,,
46,FleQ__Control,-6.013708050052932e-16,0.03995505962779974,3.0,118.0,0.018286649666666,120.0,0.0275391726666658,121.0,-0.0458258223333336,,
47,Fuel__Butanol,0.47537132900000056,0.18715540781256687,2.0,122.0,0.6077101870000003,123.0,0.3430324710000008,,,,
48,Fuel__Control,4.510281037539698e-16,0.09868575844076112,2.0,124.0,-0.0697813689999993,125.0,0.0697813690000002,,,,
49,Fuel__Isopentanol,1.9924897085000008,0.3429369622125379,2.0,126.0,1.7499966570000005,127.0,2.234982760000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.690097652,0.2943142238726403,2.0,128.0,-0.4819860685000003,130.0,-0.8982092354999995,,,,
51,Glycolaldehyde__Control,0.0,0.10314949232647497,2.0,129.0,-0.0729377055000002,131.0,0.0729377055000002,,,,
52,HNS_protein__Control_ex,0.0,0.08960039231088249,2.0,132.0,0.063357045,147.0,-0.063357045,,,,
53,HNS_protein__Del_turB_ex,-0.31928527949999985,0.2660073817767231,2.0,133.0,-0.5073809029999996,134.0,-0.1311896560000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1353009465000001,0.09341099853287153,2.0,135.0,-0.2013524970000002,140.0,-0.069249396,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3590661485000002,0.022820173599413338,2.0,136.0,-0.3429298490000008,138.0,-0.3752024479999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9238163139999997,0.0059134194597646505,2.0,137.0,-0.9279977329999998,139.0,-0.9196348949999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.20785902499999942,0.02911892170719791,2.0,141.0,-0.1872688379999996,143.0,-0.2284492119999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7675444564999996,0.007598727155442805,2.0,142.0,-0.7621713449999996,146.0,-0.7729175679999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.40625281749999953,0.10018253449801294,2.0,144.0,-0.4770925669999997,145.0,-0.3354130679999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5175252219999997,0.24603713559084478,2.0,148.0,-0.3435506949999993,149.0,-0.6914997490000001,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.10304957154954975,4.0,150.0,-0.1025558349999995,151.0,0.0757769690000005,152.0,-0.0739010029999995,153.0,0.1006798690000003
62,Mobile_gene__2737_reg,0.29487869325000027,0.2849766817535974,4.0,154.0,0.3781458440000005,155.0,-0.1262702369999999,156.0,0.4302544290000005,157.0,0.4973847369999999
63,Mobile_gene__3227_exp,0.13362055000000003,0.07022138435305172,4.0,158.0,0.0836451120000001,159.0,0.090352599,160.0,0.1251228119999998,161.0,0.2353616770000002
64,Mobile_gene__3227_reg,-0.008890479499999968,0.12135639179725677,4.0,162.0,0.1549477909999996,163.0,0.0054939479999998,164.0,-0.0729961709999997,165.0,-0.1230074859999996
65,Mobile_gene__mfsR_exp,-1.012673531,0.2582409232359288,2.0,166.0,-0.830069623,167.0,-1.1952774389999998,,,,
66,Mobile_gene2__Condition1,0.05266370500000049,0.10370978606221737,2.0,168.0,-0.0206701879999995,169.0,0.1259975980000005,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.14581042038145794,4.0,170.0,0.0589131430000007,171.0,0.0352528970000003,172.0,0.118196878,173.0,-0.2123629179999993
68,Muconate__CJ522_fructose,0.9770335843333324,0.21929436597664465,3.0,174.0,0.8005230553333327,175.0,0.9080532173333324,176.0,1.2225244803333322,,
69,Muconate__CJ522_fructose_glucose,0.6535083643333325,0.059246038602130784,3.0,177.0,0.6730157723333328,178.0,0.5869683163333326,179.0,0.7005410043333322,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.707219164666666,0.26160876339608,3.0,180.0,0.6264207983333323,181.0,0.4955412503333329,182.0,0.9996954453333328,,
71,Muconate__CJ522_glucose_gluconate,0.635981776999999,0.1533058737993092,3.0,183.0,0.5063081243333327,184.0,0.8051797493333321,185.0,0.5964574573333321,,
72,Muconate__CJ522_gluconate,0.6653925709999994,0.14755730193614855,3.0,186.0,0.7055125213333326,187.0,0.5019242643333328,188.0,0.7887409273333326,,
73,Muconate__CJ522_glucose,0.5093367416666661,0.04691964870010397,3.0,189.0,0.541515484333333,190.0,0.5309945533333327,191.0,0.4555001873333326,,
74,Muconate__GB032_fructose,1.2643658056666658,0.11781363045206099,3.0,192.0,1.3708281653333332,193.0,1.2844788553333322,194.0,1.1377903963333322,,
75,Muconate__GB032_fructose_glucose,0.8069966749999992,0.18069289831554705,3.0,195.0,0.6027498573333325,196.0,0.946030131333332,197.0,0.8722100363333327,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8891709116666657,0.058033886088145165,3.0,198.0,0.8587528123333321,199.0,0.9560905633333324,200.0,0.8526693593333325,,
77,Muconate__GB032_glucose_gluconate,0.8162071983333327,0.05893140550667432,3.0,201.0,0.7711769393333325,202.0,0.8829051003333328,203.0,0.7945395553333325,,
78,Muconate__GB032_gluconate,0.5361232343333325,0.11734579141708688,3.0,204.0,0.4199372053333325,205.0,0.5338371153333323,206.0,0.6545953823333326,,
79,Muconate__GB032_glucose,0.7275021413333326,0.11574424313417309,3.0,207.0,0.8527266743333328,208.0,0.7053354193333323,209.0,0.6244443303333327,,
80,Muconate__GB045_fructose,1.1276241213333325,0.041272847975242825,3.0,210.0,1.085502211333332,211.0,1.1679919793333324,212.0,1.1293781733333326,,
81,Muconate__GB045_fructose_glucose,0.38267258033333285,0.07524389868064849,2.0,213.0,0.3294671093333328,214.0,0.4358780513333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7535916286666658,0.296180439721521,3.0,215.0,0.4824235283333324,216.0,1.0696576693333322,217.0,0.7086936883333328,,
83,Muconate__GB045_glucose_gluconate,0.07288521633333253,0.04042639438149629,3.0,218.0,0.0274744443333325,219.0,0.1049548803333326,220.0,0.0862263243333325,,
84,Muconate__GB045_gluconate,0.5200334209999994,0.1305099475970743,3.0,221.0,0.3724597663333329,222.0,0.5673748563333323,223.0,0.6202656403333329,,
85,Muconate__GB045_glucose,0.0031497576666656424,0.29228040074156497,3.0,224.0,-0.0730314376666676,225.0,-0.2434966316666678,226.0,0.3259773423333323,,
86,Muconate__GB062_fructose,0.7429980796666659,0.126704602508392,3.0,227.0,0.6456715713333327,228.0,0.6970583773333328,229.0,0.8862642903333322,,
87,Muconate__GB062_fructose_glucose,0.3617301589999992,0.08844478008057774,3.0,230.0,0.3887114713333321,231.0,0.2629371833333325,232.0,0.4335418223333329,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6759959719999991,0.09515877659703952,3.0,233.0,0.7856219743333321,234.0,0.6147178743333326,235.0,0.6276480673333324,,
89,Muconate__GB062_glucose_gluconate,0.41516953833333287,0.1666695906011835,3.0,236.0,0.3429155783333328,237.0,0.2968190883333328,238.0,0.6057739483333329,,
90,Muconate__GB062_gluconate,0.6003124479999992,0.03876819688675619,3.0,239.0,0.6176476083333329,240.0,0.5559014453333324,241.0,0.6273882903333323,,
91,Muconate__GB062_glucose,0.45554832666666617,0.1671158381391133,3.0,242.0,0.6426685473333329,243.0,0.4028198293333327,244.0,0.3211566033333328,,
92,Muconate__KT2440_fructose,0.4727299553333326,0.3423744096366093,3.0,245.0,0.8103235083333322,246.0,0.4820993403333329,247.0,0.1257670173333327,,
93,Muconate__KT2440_fructose_glucose,-0.01842661166666737,0.14565239579437908,3.0,248.0,0.1257918253333327,249.0,-0.015599842666667,250.0,-0.1654718176666678,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.19072358366666722,0.3703157619142601,3.0,251.0,-0.2516145766666673,252.0,0.2062638323333327,253.0,-0.5268200066666671,,
95,Muconate__KT2440_glucose_gluconate,-0.07594671200000097,0.14018158540669934,3.0,254.0,-0.2301442426666673,255.0,-0.0414885146666677,256.0,0.0437926213333321,,
96,Muconate__KT2440_gluconate,-0.03884600233333416,0.2503044375689984,3.0,257.0,-0.1474475756666677,258.0,0.2474172493333322,259.0,-0.216507680666667,,
97,Muconate__KT2440_glucose,-5.921189464667501e-16,0.3015464542304319,3.0,260.0,0.3254710333333328,261.0,-0.0555827336666672,262.0,-0.2698882996666674,,
98,Multistress__Control,3.469446951953614e-17,0.11487180943993357,3.0,263.0,-0.070196452666666,264.0,0.1325655343333327,265.0,-0.0623690816666666,,
99,Multistress__NaCl_7min,-0.25271615633333305,0.07579489031373085,3.0,266.0,-0.3349147196666662,268.0,-0.1855897246666664,270.0,-0.2376440246666664,,
100,Multistress__NaCl_60min,3.533323288666667,0.1372701590923426,3.0,267.0,3.5706656153333327,269.0,3.648058495333334,271.0,3.381245755333333,,
101,Multistress__Imipenem_7min,-0.07107370666666636,0.38282234346366717,3.0,272.0,0.368629283333334,274.0,-0.2515690446666667,276.0,-0.3302813586666664,,
102,Multistress__Imipenem_60min,0.19922299366666663,0.24344364340108965,3.0,273.0,0.4581657163333332,275.0,0.1644950083333327,277.0,-0.024991743666666,,
103,Multistress__H2O2_7min,-0.09638765866666636,0.26241600238695745,3.0,278.0,0.2065074113333338,280.0,-0.2405488546666667,282.0,-0.2551215326666662,,
104,Multistress__H2O2_60min,0.5638595693333338,0.1558261057675057,3.0,279.0,0.3842657473333339,281.0,0.644100353333334,283.0,0.6632126073333335,,
105,Myristic_acid__Control,2.636779683484747e-16,0.15274327654310496,3.0,284.0,-0.1742976399999998,285.0,0.0637873550000005,286.0,0.1105102850000001,,
106,Myristic_acid__Myristic_acid,0.6593270310000005,0.11077311050365657,3.0,287.0,0.6176436500000007,288.0,0.784894811,289.0,0.5754426320000006,,
107,Phase__WT_Tr,-0.26723220550000004,0.5701704729521163,4.0,290.0,-0.5782378044999996,291.0,-0.7135403084999998,294.0,0.5544854074999996,295.0,-0.3316361165000003
108,Phase__WT_Ex,0.0,0.10415728353843832,2.0,292.0,0.0736503214999997,293.0,-0.0736503214999997,,,,
109,Phase__WT_St,-0.19212717100000015,0.5415274152193136,2.0,296.0,0.1907905364999997,297.0,-0.5750448785,,,,
110,RelA__Control,-6.013708050052932e-16,0.07384963697908871,3.0,298.0,0.0785563509999995,299.0,-0.0680087110000009,300.0,-0.0105476400000004,,
111,RelA__Del_relA,0.19120439966666555,0.0947073009631398,3.0,301.0,0.2121147089999979,302.0,0.0877893499999995,303.0,0.2737091399999993,,
112,RelA__Del_relA_lignin,0.627052818333332,0.0950652522914997,3.0,304.0,0.7010168059999984,305.0,0.6603160989999992,306.0,0.5198255499999984,,
113,Zn__Zn_ion,0.2481101283333332,0.0698597741202004,3.0,307.0,0.2958781483333332,308.0,0.2805204363333331,309.0,0.1679318003333332,,
114,Zn__Control,3.353798720221827e-17,0.029278046294602216,3.0,310.0,0.033774434333333,311.0,-0.018179379666666,312.0,-0.0155950546666669,,
115,ZnO__Control,-4.510281037539698e-16,0.07750374548528267,2.0,313.0,0.0548034239999992,314.0,-0.0548034240000001,,,,
116,ZnO__Nano,-0.19060519733333361,0.06330887473752955,3.0,315.0,-0.2295025480000001,316.0,-0.2247593270000001,317.0,-0.1175537170000007,,
117,ZnO__Zn_ion,-0.1852353216666671,0.182602944397824,3.0,318.0,-0.1609884250000002,319.0,-0.3787503390000006,320.0,-0.0159672010000004,,
