,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
144,pal__tartr_ale28_f10,0.975043329,0.18492708877798508,2.0,246.0,0.8442801305000001,247.0,1.1058065275,,,,,,,,
145,pal__tartr_ale28,0.30363401700000003,0.015583522592598282,2.0,248.0,0.2926148025,249.0,0.3146532315,,,,,,,,
146,efeU__delmenFentC_citr,0.7479617415,0.2145676877053919,2.0,250.0,0.5962394745,251.0,0.8996840085000001,,,,,,,,
147,efeU__delmenFentC,0.23433691300000004,0.005249916418239865,2.0,252.0,0.23062466150000002,253.0,0.23804916450000002,,,,,,,,
148,efeU__menFentC_ale39,-1.115426638,0.3160333820091661,2.0,254.0,-0.8919572905,255.0,-1.3388959855,,,,,,,,
149,efeU__menFentC_ale29,0.019778484000000002,0.11110888565962278,2.0,256.0,0.09834433050000001,257.0,-0.0587873625,,,,,,,,
150,efeU__menFentC_ale30,0.009561015999999999,0.0953185279695664,2.0,258.0,-0.057839361500000006,259.0,0.0769613935,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.008790409500000006,0.1081279108534373,2.0,260.0,0.0676675695,261.0,-0.08524838850000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0873406005,0.09824631420367103,2.0,262.0,-0.0178699655,263.0,-0.1568112355,,,,,,,,
153,efeU__menFentCubiC_ale38,0.37016090450000005,0.07645735189992059,2.0,264.0,0.42422441650000003,265.0,0.3160973925,,,,,,,,
154,misc2__salc_glc,0.3357635575,0.2122262803761879,2.0,266.0,0.4858301995,267.0,0.1856969155,,,,,,,,
155,misc2__dbcn_glc,0.340367035,0.49396407698691297,2.0,268.0,0.6896523835,269.0,-0.0089183135,,,,,,,,
156,misc2__tyr_glc,-0.2232031405,0.030315962978079005,2.0,270.0,-0.2446397635,271.0,-0.20176651750000002,,,,,,,,
157,misc2__arg_cytd,0.206000591,0.03213055949184304,2.0,272.0,0.1832808545,273.0,0.22872032750000001,,,,,,,,
158,misc2__delyheO_pyr,-0.140502661,0.17836318199121723,2.0,274.0,-0.2666244765,275.0,-0.014380845500000001,,,,,,,,
159,nquinone__delubiC,-0.0920904785,0.1924645720008959,2.0,276.0,0.0440025255,277.0,-0.2281834825,,,,,,,,
160,nquinone__ubiC_ale1,-0.0700744735,0.01639908046213574,2.0,278.0,-0.0584785725,279.0,-0.0816703745,,,,,,,,
161,nquinone__ubiC_ale2,-0.3272362835,0.06879617519488368,2.0,280.0,-0.3758825255,281.0,-0.2785900415,,,,,,,,
162,nquinone__ubiC_ale3,-0.25970714250000004,0.03853579646666017,2.0,282.0,-0.2869560655,283.0,-0.2324582195,,,,,,,,
163,nquinone__ubiC_ale4,-0.11086565450000001,0.1330134945703295,2.0,284.0,-0.20492039850000002,285.0,-0.0168109105,,,,,,,,
164,nquinone__delpdhR,-0.3116089245,0.004986388327493349,2.0,286.0,-0.3080830155,287.0,-0.3151348335,,,,,,,,
165,quinone__glu_ale4,0.8514333030000001,0.6725708565571422,2.0,288.0,0.37585388950000004,289.0,1.3270127165,,,,,,,,
166,quinone__delmenF,-0.059745600999999995,0.02704296155654488,2.0,290.0,-0.0788678625,291.0,-0.0406233395,,,,,,,,
167,quinone__menF_ale5,0.36195215950000004,0.04480253172913947,2.0,292.0,0.3936323335,293.0,0.33027198550000003,,,,,,,,
168,quinone__menF_ale6,-0.377093167,0.22948676751155328,2.0,294.0,-0.2148215175,295.0,-0.5393648165,,,,,,,,
169,quinone__menF_ale7,-3.6433242495,0.1838649076195193,2.0,296.0,-3.7733363725,297.0,-3.5133121265,,,,,,,,
170,quinone__menF_ale8,-4.535475883,0.10350951008726146,2.0,298.0,-4.6086681595,299.0,-4.4622836065,,,,,,,,
171,quinone__delmenFubiC,-0.3426872715,0.020034049137852502,2.0,300.0,-0.3285210595,301.0,-0.3568534835,,,,,,,,
172,quinone__menFubiC_ale1,-4.5990817825,0.16937005581962405,2.0,302.0,-4.4793190675,303.0,-4.7188444975,,,,,,,,
173,quinone__menFubiC_ale2,-3.7435553390000003,0.8999833001631341,2.0,304.0,-4.3799396335,305.0,-3.1071710445,,,,,,,,
174,quinone__menFubiC_ale3,0.1979568705,0.03917726818220341,2.0,306.0,0.2256593825,307.0,0.1702543585,,,,,,,,
175,quinone__menFubiC_ale4,0.363724316,0.17270201721878672,2.0,308.0,0.4858430835,309.0,0.24160554850000002,,,,,,,,
176,oxyR__wt_glc,0.324330467,0.04993262324645304,2.0,310.0,0.3596381635,311.0,0.2890227705,,,,,,,,
177,oxyR__wt_h2o2,-0.140271539,0.546829106703179,2.0,312.0,0.2463950305,313.0,-0.5269381085,,,,,,,,
178,oxyR__glu_ale4,0.31230560300000004,0.47339735723972487,2.0,314.0,-0.0224368785,315.0,0.6470480845000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6302262780000001,0.10694652563379878,2.0,316.0,0.5546036645,317.0,0.7058488915000001,,,,,,,,
180,oxyR__oxyR_ale17,0.1351382285,0.3002161167847653,2.0,318.0,0.34742308050000004,319.0,-0.0771466235,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5082572385,0.12727508969576287,2.0,320.0,0.4182601595,321.0,0.5982543175,,,,,,,,
182,oxyR__oxyR_ale18,0.1695120515,0.2380742477359835,2.0,322.0,0.3378559665,323.0,0.0011681365000000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.50470362,0.32433116694930525,2.0,324.0,-0.7340403875,325.0,-0.27536685250000004,,,,,,,,
184,oxyR__oxyR_ale19,0.067375654,0.3425622564296917,2.0,326.0,0.3096037485,327.0,-0.1748524405,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.44466201050000004,0.03048149667555479,2.0,328.0,0.42310833750000004,329.0,0.46621568350000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.223548099,0.25731300892728803,2.0,330.0,-0.0416003255,331.0,-0.4054958725,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0759412635,6.324787315001682e-05,2.0,332.0,-0.0758965405,333.0,-0.0759859865,,,,,,,,
188,svns_pgi__BmePgi24_15,0.29558550299999997,0.12131723493876177,2.0,334.0,0.2098012635,335.0,0.3813697425,,,,,,,,
189,svns_pgi__BmePgi24_26,0.49108143400000004,0.0848992939924334,2.0,336.0,0.43104856750000003,337.0,0.5511143005,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.9016698680000002,2.21742431725647,2.0,338.0,-2.4696256395000002,339.0,0.6662859035,,,,,,,,
191,svns_pgi__BmePgi24_52,0.511643464,0.21728554242144363,2.0,340.0,0.3579993835,341.0,0.6652875445,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.091752208,0.007613941264946853,2.0,342.0,-0.0863683385,343.0,-0.0971360775,,,,,,,,
193,svns_pgi__PaePgi2_63,0.137929193,0.024868018477340735,2.0,344.0,0.1555135375,345.0,0.1203448485,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5761725085,0.034636210048647136,2.0,346.0,0.6006640075,347.0,0.5516810095,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6394517645,0.06572067223286886,2.0,348.0,0.6859232975,349.0,0.5929802315,,,,,,,,
196,abx_media__m9_ctrl,-0.6691369095,0.2413394250209838,2.0,350.0,-0.8397896535,351.0,-0.4984841655,,,,,,,,
197,abx_media__rpmi_ctrl,-6.044677587500001,0.5767736696226144,2.0,352.0,-6.4525181605,353.0,-5.6368370145,,,,,,,,
198,abx_media__camhb_ctrl,-6.981965486,0.33915079996486736,2.0,354.0,-7.2217813165,355.0,-6.7421496555000004,,,,,,,,
199,abx_media__m9_mero,-1.546063951,0.3228037144785659,2.0,356.0,-1.7743206465,357.0,-1.3178072555,,,,,,,,
200,abx_media__rpmi_mero,-6.95754047,0.11370404815675007,2.0,358.0,-7.0379413735,359.0,-6.8771395665,,,,,,,,
201,abx_media__camhb_mero,-7.4158284455,0.4591020205678885,2.0,360.0,-7.7404625975,361.0,-7.0911942935,,,,,,,,
202,abx_media__m9_trisulf,-2.8330541499999997,0.5541038000548225,2.0,362.0,-3.2248647045,363.0,-2.4412435955,,,,,,,,
203,abx_media__rpmi_trisulf,-6.302934071999999,0.1723152340521186,2.0,364.0,-6.1810888015,365.0,-6.4247793425,,,,,,,,
204,abx_media__camhb_trisulf,-5.9149283165,0.019584264171193733,2.0,366.0,-5.9010801505,367.0,-5.9287764825,,,,,,,,
205,abx_media__m9_cef,-3.645063043,0.3756417270589363,2.0,368.0,-3.9106818555,369.0,-3.3794442305,,,,,,,,
206,abx_media__rpmi_cef,-6.0342855955,0.3462505063084775,2.0,370.0,-6.2791216765,371.0,-5.7894495145,,,,,,,,
207,abx_media__camhb_cef,-6.3557068569999995,0.16906179756811304,2.0,372.0,-6.2361621135,373.0,-6.4752516005,,,,,,,,
208,abx_media__m9_cipro,-1.698655406,0.30298373909029036,2.0,374.0,-1.4844135495000002,375.0,-1.9128972625,,,,,,,,
209,abx_media__rpmi_cipro,-6.1131853165,0.101495184192084,2.0,376.0,-6.1849532495,377.0,-6.0414173835,,,,,,,,
210,abx_media__camhb_cipro,-6.474771547,0.13070353864364562,2.0,378.0,-6.5671929055,379.0,-6.3823501885,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.015809429,0.024927882137436,2.0,380.0,0.0018172455,381.0,-0.0334361035,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2210700825,0.009606465643847277,2.0,382.0,0.2142772855,383.0,0.2278628795,,,,,,,,
213,hot_tale__42c_ale3_44c,1.8157517925000002,0.2625514490024693,2.0,384.0,1.6300998825000002,385.0,2.0014037025,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.677412879,0.25577789283325414,2.0,386.0,0.8582751615,387.0,0.4965505965,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.000464056,0.2051686426434176,2.0,388.0,1.1455401945,389.0,0.8553879175,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6968008354999999,0.1511814761847086,2.0,390.0,0.8037022825,391.0,0.5898993885,,,,,,,,
217,hot_tale__hot_ale3_30c,0.517176774,0.00021120501736580262,2.0,392.0,0.5170274295,393.0,0.5173261185,,,,,,,,
