k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,0.0027130160000000004,RoxR,Cytochrome oxidases,Energy Metabolism
31,GlpR,False,-0.002682671,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,-0.00257741,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,-0.0025139090000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,0.00250067,,Quorum sensing,Quorum Sensing
93,FleN-1,False,-0.002494306,FleN/AmpR,Bacterial chemotaxis,Structural Components
57,HutC,False,-0.0024931280000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.002490097,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.002391823,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0022799630000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0021867370000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.001995854,RpoS/Sfa3,General stress response,Stress Response
73,CysB-1,False,-0.0019485230000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,0.0019228,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,Anr-2,False,-0.0019158110000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0019027750000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.0018188770000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.001697317,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,0.001440082,,,Translational
47,AmiE,False,-0.001434327,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.001415798,,,Singlet
6,Translational-2,False,0.001395299,,,Translational
97,MmsR,False,0.001335552,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.001296815,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.001202677,,,Uncharacterized
27,Translational-1,False,0.001196921,,,Translational
60,RsmA,False,0.0011161440000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,0.001101522,LexA,SOS response for DNA protection and repair,Stress Response
22,Uncharacterized-11,False,0.001070002,,,Uncharacterized
68,MdcR,False,0.001054782,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,MexS-2,False,0.001046346,GlcC/MexS,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.000735642,,,Singlet
1,EatR,False,0.00066639,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0006330250000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.000600692,,,Uncharacterized
25,Uncharacterized-5,False,-0.000528513,,,Uncharacterized
61,FpvR,False,-0.00044207700000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,0.000350272,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,-0.00022363100000000001,SoxR,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.00018447300000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,ErbR-1,False,0.000158813,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.000137243,Sigma-70,Prophages (YMC11/02/R656),Prophages
106,NarL,False,0.00011418200000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-9.47e-05,,,Uncharacterized
78,XisF4-1,False,9.93e-06,CueR/XisF4,Excision of Pf4 prophage,Prophages
