,PA3299
SRX8143227,0.184825746
SRX8143228,-0.18622384800000003
SRX8143229,0.36841307500000003
SRX6853212,-0.08273214
SRX6853213,0.08273214
SRX6853214,-0.152816444
SRX6853215,-0.23704438200000003
SRX7747527,-0.48282821000000004
SRX7747528,-0.523709426
SRX7747537,-0.536668064
SRX7747538,0.012374195000000001
SRX7747540,-0.012374195000000001
Paeru_0017,-0.398794863
Paeru_0018,-0.303378919
Paeru_0019,-0.11828285100000001
Paeru_0020,-0.033507302
Paeru_0033,-0.521566011
Paeru_0034,-0.433514577
Paeru_0035,-0.28722546200000004
Paeru_0036,-0.41882245500000004
Paeru_0037,-0.18942914
Paeru_0038,-0.23057665900000002
Paeru_0039,0.129159735
Paeru_0041,0.036368148
Paeru_0040,0.0012090850000000002
Paeru_0042,0.032325644
Paeru_0043,-0.009125343000000001
Paeru_0044,-0.803155786
Paeru_0045,-0.486747356
Paeru_0046,0.006736448000000001
Paeru_0047,-0.006736448000000001
Paeru_0048,-0.004774907
Paeru_0049,0.09380822
Paeru_0050,0.048368891000000004
Paeru_0051,0.01392498
Paeru_0052,-0.035298068
Paeru_0053,0.169301222
Paeru_0056,0.21535836900000002
Paeru_0057,0.164108105
Paeru_0058,-0.19401009800000002
Paeru_0059,-0.16793444
Paeru_0060,-0.411220986
Paeru_0061,0.289188051
Paeru_0062,0.21146439700000003
Paeru_0063,0.142803292
Paeru_0064,0.11216999600000001
Paeru_0065,-0.24256796400000002
Paeru_0066,-0.077594406
Paeru_0068,0.23866605700000001
Paeru_0069,0.25468763
Paeru_0070,-0.22868517400000002
Paeru_0071,-0.6578784990000001
Paeru_0072,-0.016097702000000002
Paeru_0073,0.11311259400000001
Paeru_0074,0.032695234000000004
Paeru_0075,0.0037294480000000002
Paeru_0077,0.022570949
Paeru_0106,-0.166028275
Paeru_0107,-0.105585151
Paeru_0111,-0.534871745
Paeru_0112,-0.249282563
Paeru_0131,-0.790010057
Paeru_0132,-1.029612245
Paeru_0133,-0.164751966
Paeru_0134,-0.240077739
Paeru_0135,0.009963148
Paeru_0136,-0.032517648
Paeru_0137,-0.093022482
Paeru_0138,-0.069800475
Paeru_0161,0.14944422400000001
Paeru_0162,0.001281987
Paeru_0166,-0.366256346
Paeru_0167,-0.418584966
Paeru_0220,-0.8001800800000001
Paeru_0221,-0.739586776
Paeru_0258,-1.275515354
Paeru_0259,-0.043172202
Paeru_0260,-0.6167674
Paeru_0261,-0.7676523630000001
Paeru_0262,-1.3574226390000002
Paeru_0263,-0.20575753900000002
Paeru_0264,-0.26703721
Paeru_0265,-0.18227325
Paeru_0266,-0.4748541
Paeru_0267,-0.337912621
Paeru_0268,-0.589684563
Paeru_0269,-0.06353069
Paeru_0270,-0.727561173
Paeru_0271,-0.7462846320000001
Paeru_0282,-0.483963052
Paeru_0283,-1.480372115
Paeru_0284,-0.529375671
Paeru_0285,-0.80455303
Paeru_0286,-1.4919558510000002
Paeru_0287,-0.8442682730000001
Paeru_0001,0.029915433
Paeru_0002,-0.040473823000000006
Paeru_0005,-1.680567603
Paeru_0006,-1.730018266
Paeru_0007,0.892836132
Paeru_0009,0.9537226400000001
Paeru_0011,-0.129804221
Paeru_0012,1.170968215
Paeru_0013,-0.290505997
Paeru_0014,0.815032466
Paeru_0021,0.604490372
Paeru_0022,0.37693094600000004
Paeru_0023,0.021650291000000002
Paeru_0024,0.09061048000000001
Paeru_0025,0.15900666
Paeru_0026,0.14484117400000002
Paeru_0031,-1.864612418
Paeru_0032,-1.870334575
Paeru_0102,-0.209373159
Paeru_0103,-0.269124182
Paeru_0104,-1.050011123
Paeru_0105,-1.03899287
Paeru_0108,-0.368288977
Paeru_0109,-0.43152072300000005
Paeru_0110,-0.21059473
Paeru_0121,-0.5848392050000001
Paeru_0122,-0.413568786
Paeru_0123,-0.487177964
Paeru_0124,-0.435023329
Paeru_0125,-0.037197439000000006
Paeru_0126,-0.29536116900000003
Paeru_0127,-0.005047915
Paeru_0128,-0.741825901
Paeru_0129,-0.7718151480000001
Paeru_0139,-1.073072027
Paeru_0140,-1.001859696
Paeru_0157,-0.7291723710000001
Paeru_0158,-0.57215157
Paeru_0159,-0.5510396230000001
Paeru_0160,-0.47044820600000004
Paeru_0163,-0.205555427
Paeru_0165,-0.440115185
Paeru_0218,-2.152788804
Paeru_0219,-2.242415853
Paeru_0254,-0.025687973000000003
Paeru_0256,-0.297547288
Paeru_0257,-0.159543503
SRX591667,0.096819401
SRX591668,0.275698692
SRX591669,0.14273085200000002
SRX591670,-0.5115202440000001
SRX591671,-0.021353374
SRX591675,-0.096819401
SRX591676,-0.13300250300000002
SRX591677,-0.159741191
SRX591678,-0.8477419610000001
SRX591679,0.286224666
ERX541575,0.152882763
ERX541576,0.198471365
ERX541577,-0.629586371
ERX541578,-0.42223761600000004
ERX541585,-0.004204055
ERX541586,-0.112020981
ERX541587,-0.069388558
ERX541588,0.069388558
ERX541593,-0.521193837
ERX541594,-0.49518412100000003
ERX541595,-0.421774193
ERX541596,-0.370786168
SRX3763712,-0.012205791
SRX3763714,0.012205791
SRX3763715,1.21077492
SRX3763716,1.041879425
SRX3763717,1.502285959
ERX2259197,-0.032621915
ERX2259198,-0.057742733000000004
ERX2259199,-0.155744837
ERX2259200,0.155744837
SRX1516139,0.028671492000000003
SRX1516140,-0.028671492000000003
SRX1516141,-0.153512024
SRX1516142,0.17962936000000002
ERX2068556,0.09498935
ERX2068557,-0.078818652
ERX2068558,-0.022658536
ERX2068559,0.08706427800000001
ERX2068560,-0.022149435000000002
ERX2068561,-0.064914843
SRX2652927,1.119902142
SRX2652931,0.32664671500000003
SRX2652933,0.20324565800000002
SRX2652935,0.02072565
SRX2652937,-0.223971307
SRX3324112,0.104375163
SRX3324113,-0.104375163
SRX3324116,0.081924512
SRX3324117,0.068949931
SRX6747953,-0.096883361
SRX6747954,0.0068615460000000005
SRX6747955,0.090021816
SRX6747957,-0.340413858
SRX6747958,-0.243653275
SRX7058493,-0.48352966900000005
SRX7058498,-0.16125437
SRX7058499,-0.15705639300000002
SRX7058500,-0.31219235500000003
SRX7058501,-0.305406059
SRX7058502,-0.095366924
SRX7058503,-0.142556071
SRX7058504,-0.011847423000000001
SRX7058505,0.11873620400000001
SRX7058506,0.109647566
SRX7058508,-0.10879556500000001
SRX7058510,0.23722974200000002
SRX7058511,0.25814735
SRX7058512,-0.006038099000000001
SRX7058513,0.008257607
SRX7058514,0.157595792
SRX7058515,0.14685176
SRX7058492,-0.43680061800000003
SRX7058494,0.12724791600000002
SRX7058495,0.131586181
SRX7058509,-0.031521131
SRX6923929,-0.271280874
SRX6923930,-0.007565971
SRX6923932,-0.11287010900000001
SRX6923933,0.002141374
SRX6923934,0.049879691000000004
SRX6923935,-0.052021065000000005
SRX7940213,-0.00898707
SRX7940214,0.119189504
SRX7940215,-0.110202434
SRX7940216,-0.046317526000000005
SRX7940217,0.049019493000000004
SRX6874325,-0.114942283
SRX6874326,-0.18670540300000002
SRX6874327,-0.153992176
SRX6874328,0.082299076
SRX6874329,0.37334078600000004
SRX6874330,-0.276273408
SRX6874331,-0.674793336
SRX6874332,-0.662662127
SRX6874333,-0.222431859
SRX6874334,-0.056555025
SRX2255950,-0.39490319
SRX2255951,-0.249960341
SRX2255954,-0.03954832
SRX2255955,0.03954832
ERX2813653,-0.052315902000000004
ERX2813654,0.052315902000000004
ERX2813656,0.590964264
ERX2813657,0.516553252
ERX2813658,0.363335104
SRX2711962,0.020626189
SRX2711963,-0.020626189
SRX2711964,0.292602886
SRX2711965,0.25635887300000004
SRX2711966,-0.727342671
SRX2711967,-1.031639508
