,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7360862810000001,0.14380921624646634,3.0,51.0,0.813943987,52.0,0.824179961,53.0,0.570134895,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11987705787785431,3.0,54.0,-0.10628836800000001,55.0,-0.023651624000000003,56.0,0.129939992,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.07165894038262742,3.0,57.0,0.005496206,58.0,-0.074248785,59.0,0.06875257900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4460619746666667,0.06690348826982019,3.0,60.0,0.521034289,61.0,0.42471399600000004,62.0,0.392437639,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19271023786724284,2.0,63.0,0.136266716,64.0,-0.136266716,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0700151765,0.10234380213206867,2.0,65.0,0.142383173,66.0,-0.0023528200000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.050175363463277785,4.0,67.0,0.003107241,68.0,-0.011594625,70.0,-0.056471188000000005,71.0,0.064958571,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.30947526200000003,0.2579265944727016,2.0,69.0,0.49185690600000004,72.0,0.12709361800000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6642400273895305,3.0,73.0,-0.20928537200000003,76.0,0.743676753,77.0,-0.534391381,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10616811033333333,0.08922730267632809,3.0,74.0,-0.004726028,75.0,-0.141280196,84.0,-0.172498107,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.48310071400000004,0.1512778033411926,3.0,78.0,-0.43566901300000005,79.0,-0.36122244000000003,80.0,-0.652410689,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.05722527799999999,0.34137764763577527,3.0,81.0,-0.21078649400000002,82.0,-0.294853501,83.0,0.33396416100000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.999427155,0.01991776401347271,2.0,85.0,-0.9853431690000001,86.0,-1.013511141,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.34774815281417654,2.0,87.0,-0.24589507700000002,88.0,0.24589507700000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.039865584307786715,2.0,89.0,0.028189225000000002,90.0,-0.028189225000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15755391700000002,0.016678413096548543,2.0,91.0,-0.16934733600000001,92.0,-0.14576049800000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0767491275,0.029703083125233048,2.0,93.0,-0.097752379,94.0,-0.05574587600000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.105727532,0.17824388247062933,2.0,95.0,-0.23176499,96.0,0.020309926000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10346645400000001,0.026410435448890435,2.0,97.0,-0.084791456,98.0,-0.12214145200000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.040077129,0.07109794777478856,2.0,99.0,-0.09035097,100.0,0.010196712,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.15489294709009827,5.0,101.0,0.102229202,102.0,-0.219945893,103.0,-0.10752109900000001,104.0,0.12295032500000001,105.0,0.10228746500000001,,,,,,
42,Mucin_glycans__MUC5B,-0.11142014050000001,0.03480649762501279,2.0,106.0,-0.08680823,107.0,-0.13603205100000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10870480800000001,0.16631896925476328,2.0,108.0,0.22631007900000003,109.0,-0.008900463,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.248255708,0.13222486364976777,3.0,110.0,0.385546965,111.0,0.237461161,112.0,0.12175899800000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11707186333333335,0.06798932826216438,3.0,113.0,0.18440130300000002,114.0,0.048441322,115.0,0.11837296500000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.1515315597439826,6.0,116.0,0.27618658,117.0,0.027130442,118.0,0.026922059,119.0,-0.089641624,120.0,-0.11359074,121.0,-0.12700671600000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04123863294178626,2.0,122.0,0.029160117000000003,123.0,-0.029160117000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.524122093,0.0476275520134139,2.0,124.0,-0.49044432800000004,125.0,-0.557799858,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.06839780100000001,0.11301953697275673,2.0,126.0,0.011519080000000001,127.0,-0.148314682,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.29082512175,0.10534862746178376,4.0,128.0,0.284441279,129.0,0.210837783,130.0,0.22647866700000002,131.0,0.44154275800000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000007357728e-10,0.029494302579385567,4.0,132.0,0.027703383,133.0,-0.039014172,134.0,0.016973337,135.0,-0.005662547,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2868103954999999,0.03591486487710567,2.0,136.0,-1.261414751,137.0,-1.31220604,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.782411586589357e-19,0.035821736799752354,3.0,138.0,0.025815388,139.0,-0.040896462,140.0,0.015081074000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.42795299579025675,5.0,141.0,-0.556880569,142.0,-0.36833721,145.0,0.33865266800000005,146.0,0.299276459,147.0,0.28728865200000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6422559765,0.2731333578443616,2.0,143.0,-0.449121527,144.0,-0.835390426,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5171460133333334,0.11002390843758425,3.0,148.0,-0.514557259,149.0,-0.40843932600000005,150.0,-0.628441455,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.018947833,0.019426774520460984,2.0,151.0,-0.032684637,152.0,-0.005211029000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.03929519642662616,3.0,153.0,-0.020176844000000003,154.0,0.045284781,155.0,-0.025107937,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.26138307666892485,2.0,156.0,-0.184825746,157.0,0.184825746,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0910946135,0.3921875293497411,2.0,158.0,-0.18622384800000003,159.0,0.36841307500000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11700091443214962,2.0,160.0,-0.08273214,161.0,0.08273214,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.19493041300000002,0.05955814612516012,2.0,162.0,-0.152816444,163.0,-0.23704438200000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5144019000000001,0.02810080069794872,3.0,164.0,-0.48282821000000004,165.0,-0.523709426,166.0,-0.536668064,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.017499754392449343,2.0,167.0,0.012374195000000001,168.0,-0.012374195000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.1377971325,0.14838517298430512,8.0,169.0,-0.398794863,170.0,-0.303378919,171.0,-0.11828285100000001,172.0,-0.033507302,182.0,0.032325644,183.0,-0.009125343000000001,214.0,-0.166028275,215.0,-0.105585151
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.477540294,0.06226176607459972,2.0,173.0,-0.521566011,174.0,-0.433514577,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3530239585,0.09305312613405863,2.0,175.0,-0.28722546200000004,176.0,-0.41882245500000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2100028995,0.02909568971390232,2.0,177.0,-0.18942914,178.0,-0.23057665900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.14955084142857142,0.10255549658728255,7.0,179.0,0.129159735,180.0,0.036368148,181.0,0.0012090850000000002,194.0,0.21535836900000002,195.0,0.164108105,199.0,0.289188051,200.0,0.21146439700000003,,
70,aeruPRECISE2.0__LB_wt,-0.7074174995,0.15000098935875847,4.0,184.0,-0.803155786,185.0,-0.486747356,230.0,-0.8001800800000001,231.0,-0.739586776,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.009526776123821112,2.0,186.0,0.006736448000000001,187.0,-0.006736448000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0445166565,0.06970879761227462,2.0,188.0,-0.004774907,189.0,0.09380822,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0311469355,0.02435552303868592,2.0,190.0,0.048368891000000004,191.0,0.01392498,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.012869195499999998,0.15303089495917885,6.0,192.0,-0.035298068,193.0,0.169301222,196.0,-0.19401009800000002,197.0,-0.16793444,226.0,0.14944422400000001,227.0,0.001281987,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5428341297142858,0.27332044149219203,7.0,198.0,-0.411220986,216.0,-0.534871745,217.0,-0.249282563,218.0,-0.790010057,219.0,-1.029612245,228.0,-0.366256346,229.0,-0.418584966,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.15789759625000002,0.37342974031557286,4.0,201.0,0.142803292,202.0,0.11216999600000001,207.0,-0.22868517400000002,208.0,-0.6578784990000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0557868695,0.14772159027288198,4.0,203.0,-0.24256796400000002,204.0,-0.077594406,209.0,-0.016097702000000002,210.0,0.11311259400000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.1719748786666667,0.12963534761102116,3.0,205.0,0.23866605700000001,206.0,0.25468763,213.0,0.022570949,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.018212341000000003,0.020481903702998364,2.0,211.0,0.032695234000000004,212.0,0.0037294480000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.09836786033333333,0.09100007209014287,6.0,220.0,-0.164751966,221.0,-0.240077739,222.0,0.009963148,223.0,-0.032517648,224.0,-0.093022482,225.0,-0.069800475,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.659343778,0.8713981995280042,2.0,232.0,-1.275515354,233.0,-0.043172202,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7305178365,0.1608674100241596,2.0,234.0,-0.6167674,251.0,-0.8442682730000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.129804107,0.5121599080018692,2.0,235.0,-0.7676523630000001,250.0,-1.4919558510000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.418897377,0.08693840822293256,2.0,236.0,-1.3574226390000002,247.0,-1.480372115,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.3448602955,0.1967210048057822,2.0,237.0,-0.20575753900000002,246.0,-0.483963052,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.22465523,0.05993717091622529,2.0,238.0,-0.26703721,239.0,-0.18227325,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.4063833605,0.09683224842661518,2.0,240.0,-0.4748541,241.0,-0.337912621,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3266076265,0.3720469715458655,2.0,242.0,-0.589684563,243.0,-0.06353069,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7369229025,0.013239484826168333,2.0,244.0,-0.727561173,245.0,-0.7462846320000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6669643505,0.19457977657790498,2.0,248.0,-0.529375671,249.0,-0.80455303,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.005279195000000002,0.04977272024027589,2.0,252.0,0.029915433,253.0,-0.040473823000000006,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3713793980000002,0.3871912884309873,4.0,254.0,-1.680567603,255.0,-1.730018266,286.0,-1.073072027,287.0,-1.001859696,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.923279386,0.04305326268956902,2.0,256.0,0.892836132,257.0,0.9537226400000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.30800049800000007,0.6447917666526762,5.0,258.0,-0.129804221,259.0,1.170968215,260.0,-0.290505997,261.0,0.815032466,296.0,-0.025687973000000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.490710659,0.16090881324751832,2.0,262.0,0.604490372,263.0,0.37693094600000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.056130385500000005,0.04876221727380596,2.0,264.0,0.021650291000000002,265.0,0.09061048000000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.15192391700000002,0.010016511209403086,2.0,266.0,0.15900666,267.0,0.14484117400000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8674734965000002,0.004046176017713997,2.0,268.0,-1.864612418,269.0,-1.870334575,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.23924867049999998,0.04225035354613336,2.0,270.0,-0.209373159,271.0,-0.269124182,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0445019965,0.007791081413129044,2.0,272.0,-1.050011123,273.0,-1.03899287,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.202743208,0.2341170717132835,2.0,274.0,-0.368288977,281.0,-0.037197439000000006,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.32105772650000003,0.15621826779067177,2.0,275.0,-0.43152072300000005,276.0,-0.21059473,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5749329830000001,0.12901429168462852,4.0,277.0,-0.5848392050000001,278.0,-0.413568786,288.0,-0.7291723710000001,289.0,-0.57215157,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.4859222805000001,0.04855236101621077,4.0,279.0,-0.487177964,280.0,-0.435023329,290.0,-0.5510396230000001,291.0,-0.47044820600000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.15020454200000002,0.20528247057173263,2.0,282.0,-0.29536116900000003,283.0,-0.005047915,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.7568205245,0.021205599916378364,2.0,284.0,-0.741825901,285.0,-0.7718151480000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.322835306,0.16585879547527554,2.0,292.0,-0.205555427,293.0,-0.440115185,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.1976023285,0.06337589412563878,2.0,294.0,-2.152788804,295.0,-2.242415853,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.22854539550000003,0.09758341220291036,2.0,297.0,-0.297547288,298.0,-0.159543503,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1369233099950392,2.0,299.0,0.096819401,304.0,-0.096819401,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0713480945,0.2889953864635455,2.0,300.0,0.275698692,305.0,-0.13300250300000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.185233542,0.42490480632572053,6.0,301.0,0.14273085200000002,302.0,-0.5115202440000001,303.0,-0.021353374,306.0,-0.159741191,307.0,-0.8477419610000001,308.0,0.286224666,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.175677064,0.032236009619014606,2.0,309.0,0.152882763,310.0,0.198471365,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5259119935000001,0.14661771073108804,2.0,311.0,-0.629586371,312.0,-0.42223761600000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.058112518,0.07623807950128819,2.0,313.0,-0.004204055,314.0,-0.112020981,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09813023979711212,2.0,315.0,-0.069388558,316.0,0.069388558,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.508188979,0.018391646560336216,2.0,317.0,-0.521193837,318.0,-0.49518412100000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3962801805,0.03605397823680921,2.0,319.0,-0.421774193,320.0,-0.370786168,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.017261595171691464,2.0,321.0,-0.012205791,322.0,0.012205791,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2516467679999999,0.2329086196487253,3.0,323.0,1.21077492,324.0,1.041879425,325.0,1.502285959,,,,,,,,,,
121,ersA_knockout__delersA,-0.045182324,0.017763100756753088,2.0,326.0,-0.032621915,327.0,-0.057742733000000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.220256460754987,2.0,328.0,-0.155744837,329.0,0.155744837,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.040547612839871704,2.0,330.0,0.028671492000000003,331.0,-0.028671492000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.01305866800000001,0.23556653172027162,2.0,332.0,-0.153512024,333.0,0.17962936000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.0021626126666666676,0.08869818230816463,3.0,334.0,0.09498935,335.0,-0.078818652,336.0,-0.022658536,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.07837321869170348,3.0,337.0,0.08706427800000001,338.0,-0.022149435000000002,339.0,-0.064914843,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7232744285,0.5609162916447302,2.0,340.0,1.119902142,341.0,0.32664671500000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2143612563210336,3.0,342.0,0.20324565800000002,343.0,0.02072565,344.0,-0.223971307,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14760877108950246,2.0,345.0,0.104375163,346.0,-0.104375163,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.07543722150000001,0.009174414208154137,2.0,347.0,0.081924512,348.0,0.068949931,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.09364132049502583,3.0,349.0,-0.096883361,350.0,0.0068615460000000005,351.0,0.090021816,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2920335665,0.06842006439086377,2.0,352.0,-0.340413858,353.0,-0.243653275,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.3448957847603628,4.0,354.0,-0.48352966900000005,361.0,-0.011847423000000001,365.0,0.23722974200000002,366.0,0.25814735,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.15915538150000003,0.0029684180039651533,2.0,355.0,-0.16125437,356.0,-0.15705639300000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.308799207,0.00479863592073916,2.0,357.0,-0.31219235500000003,358.0,-0.305406059,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.023666958000000005,0.1270568857845111,5.0,359.0,-0.095366924,360.0,-0.142556071,362.0,0.11873620400000001,363.0,0.109647566,364.0,-0.10879556500000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0011097539999999997,0.010108590654449216,2.0,367.0,-0.006038099000000001,368.0,0.008257607,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.152223776,0.007597177884485274,2.0,369.0,0.157595792,370.0,0.14685176,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2341608745,0.2865758735335052,2.0,371.0,-0.43680061800000003,374.0,-0.031521131,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.12941704850000002,0.0030676166000842436,2.0,372.0,0.12724791600000002,373.0,0.131586181,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.130572318,0.13274567288120775,3.0,375.0,-0.271280874,376.0,-0.007565971,377.0,-0.11287010900000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.05098411645109476,3.0,378.0,0.002141374,379.0,0.049879691000000004,380.0,-0.052021065000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11495973588712544,3.0,381.0,-0.00898707,382.0,0.119189504,383.0,-0.110202434,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0013509834999999998,0.06741345263301073,2.0,384.0,-0.046317526000000005,385.0,0.049019493000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.23342060031272469,5.0,386.0,-0.114942283,387.0,-0.18670540300000002,388.0,-0.153992176,389.0,0.082299076,390.0,0.37334078600000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.378543151,0.27703517544889944,5.0,391.0,-0.276273408,392.0,-0.674793336,393.0,-0.662662127,394.0,-0.222431859,395.0,-0.056555025,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3224317655,0.1024900714123978,2.0,396.0,-0.39490319,397.0,-0.249960341,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05592977051307112,2.0,398.0,-0.03954832,399.0,0.03954832,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07398585813618173,2.0,400.0,-0.052315902000000004,401.0,0.052315902000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.49028420666666667,0.1160659539986638,3.0,402.0,0.590964264,403.0,0.516553252,404.0,0.363335104,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.029169836223870746,2.0,405.0,0.020626189,406.0,-0.020626189,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2744808795,0.025628387369713356,2.0,407.0,0.292602886,408.0,0.25635887300000004,,,,,,,,,,,,
