,PP_5427
SRX5704160,0.2865441493333343
SRX5704161,-0.1057639826666658
SRX5704162,0.3677607823333337
SRX5704163,1.544115740333334
SRX5704164,-0.4507109136666658
SRX5704165,-0.2702780296666658
SRX5704166,-0.7001684856666666
SRX5704167,-0.3595542366666659
SRX5704168,1.004776838333334
SRX5704169,-0.0323244206666659
SRX5704170,-0.0743342766666659
SRX5704171,0.0082224973333335
SRX5704172,-0.164467548666666
SRX5704173,-0.4057486386666662
SRX5704174,0.3740415403333337
SRX5704175,1.470613854333334
SRX4552613,2.122579696
SRX4552614,3.2748436540000005
SRX4552615,2.1500744870000004
SRX4552616,1.288835741
SRX4552617,0.8606752870000001
SRX4552618,-0.0107455939999998
SRX4552619,1.789962747
SRX4552621,-1.789962747
SRX4552622,3.213150392
SRX4552623,3.379244495
SRX4552624,2.294928778
SRX7195897,0.0715446216666668
SRX7195898,0.1239330106666667
SRX7195899,-0.1954776323333336
SRX7195900,-0.6742556143333331
SRX7195901,-0.8562496743333332
SRX7195902,-0.8479554673333336
SRX801088,-0.0579009164999995
SRX801089,0.0579009165000004
SRX801090,-0.3695590304999996
SRX801091,-1.0669955235000002
SRX801092,0.0073236904999998
SRX801093,0.7347472464999996
SRX3921725,0.1938244996666673
SRX3921834,-0.1454387123333331
SRX3921973,-0.0483857873333333
SRX3922005,-1.141699853333333
SRX3922933,-0.7783935573333327
SRX3923031,-0.5166328033333327
SRX5739419,-1.101576277666667
SRX5739420,-0.4696243466666674
SRX5739421,-0.5988336506666672
SRX5739422,-0.8345633196666675
SRX5739423,-0.2885613936666669
SRX5739424,-0.0483846946666668
SRX5739425,0.0843641843333324
SRX5739426,0.1938241003333329
SRX5739427,-0.145439405666667
SBRG_Stress3__butanol__1,-0.486118405
SBRG_Stress3__butanol__2,-0.4614212159999997
SBRG_Stress3__glc__1,0.1293445210000001
SBRG_Stress3__glc__2,-0.1293445210000001
SBRG_Stress3__isopentanol__1,-2.457860301
SBRG_Stress3__isopentanol__2,-2.9027184010000004
SRX3141766,-1.353289964
SRX3141767,0.0398163529999999
SRX3141769,-1.428073704
SRX3141770,-0.0398163529999999
SRX7584765,-0.5755343515
SRX7584767,0.3410189534999999
SRX7584769,-0.1545252335000002
SRX7584771,-0.9636461635000004
SRX7584773,0.9561637114999996
SRX7584774,3.6267834845
SRX7584775,0.5078197544999998
SRX7584776,2.8438407955
SRX7584777,-0.1215920575
SRX7584778,0.2599015864999998
SRX7584779,1.792606537499999
SRX7584780,0.6610247254999999
SRX7584781,1.2032037014999997
SRX7584783,0.5070271574999996
SRX7584785,2.5445710505
SRX7584787,0.5755343515
SRX7584789,0.4364146134999993
SRX7584791,0.6687553774999992
DRX086758,-0.0627565605000004
DRX086759,-0.0582115715000002
DRX086760,0.3243953074999997
DRX086761,-0.2034271754999999
DRX086762,-0.0194496485000001
DRX086763,-0.2473601864999999
DRX086764,0.0016248834999998
DRX086765,-0.0323771715000003
DRX086766,0.0779720214999999
DRX086767,-0.1192207295000002
DRX086768,-0.0656719895000002
DRX086769,-0.0668182375000006
DRX086770,-0.5220210765000006
DRX086771,0.3660611595
DRX086772,0.0946610044999998
DRX086773,0.2266483184999996
DRX086775,-0.3909382805000003
DRX086776,-1.0510052415000004
DRX086742,-0.2478257782500001
DRX086745,0.6353960647500001
DRX086746,-0.58583750725
DRX086747,0.3007249277500001
DRX086748,-0.2296995732499995
DRX086749,0.5148121527500003
CJ522_f_1,0.6287870146666661
CJ522_f_2,1.1038002986666662
CJ522_f_3,0.579855193666666
CJ522_fg_1,0.8768886716666664
CJ522_fg_2,0.6574979146666662
CJ522_fg_3,0.9036972896666668
CJ522_gfg_1,0.5306869296666665
CJ522_gfg_2,0.4924589996666668
CJ522_gfg_3,0.3768442296666663
CJ522_gg_1,0.7080486086666662
CJ522_gg_2,0.8608497206666668
CJ522_gg_3,1.3129782516666664
CJ522_glc_1,0.798573773666666
CJ522_glc_2,0.4629533196666662
CJ522_glc_3,0.4314629836666661
CJ522_glu_1,0.9827133056666666
CJ522_glu_2,1.0729762296666667
CJ522_glu_3,1.1969857526666663
GB032_f_1,0.2986894886666666
GB032_f_2,0.6080032636666663
GB032_f_3,0.9070233776666664
GB032_fg_1,-0.2204931763333331
GB032_fg_2,-0.8847428763333332
GB032_fg_3,0.0224630606666664
GB032_gfg_1,0.3859575396666663
GB032_gfg_2,0.2798831356666662
GB032_gfg_3,0.4933735166666668
GB032_gg_1,-0.4454527943333337
GB032_gg_2,1.1864635886666663
GB032_gg_3,-0.4118475283333334
GB032_glc_1,0.1500013336666663
GB032_glc_2,-0.4687964283333334
GB032_glc_3,0.7898231116666663
GB032_glu_1,1.1379128096666662
GB032_glu_2,1.222028294666666
GB032_glu_3,0.4761653966666666
GB045_f_1,1.1061862336666666
GB045_f_2,1.831023495666667
GB045_f_3,1.3702085156666666
GB045_fg_1,0.9153180616666664
GB045_fg_2,1.5274740796666668
GB045_gfg_1,1.1786556636666663
GB045_gfg_2,0.5134174326666665
GB045_gfg_3,0.6731872436666668
GB045_gg_1,0.9581697266666662
GB045_gg_2,0.9976378426666664
GB045_gg_3,1.207343098666667
GB045_glc_1,1.3968552816666664
GB045_glc_2,1.315237317666666
GB045_glc_3,1.3694971366666664
GB045_glu_1,1.7499654006666665
GB045_glu_2,1.7060214636666666
GB045_glu_3,0.0121253826666665
GB062_f_1,-0.0490764403333336
GB062_f_2,0.0213419356666664
GB062_f_3,0.1403150296666666
GB062_fg_1,0.4774297786666661
GB062_fg_2,0.2203882066666667
GB062_fg_3,-1.0003293183333335
GB062_gfg_1,-0.0483733213333339
GB062_gfg_2,-0.0160639173333336
GB062_gfg_3,0.5007169846666661
GB062_gg_1,0.9621575736666664
GB062_gg_2,0.8631794506666663
GB062_gg_3,-0.0578875483333334
GB062_glc_1,0.1786179816666662
GB062_glc_2,0.2954694606666663
GB062_glc_3,0.0663145976666665
GB062_glu_1,0.0992559356666662
GB062_glu_2,0.2000711526666663
GB062_glu_3,0.3041815276666666
KT2440_f_1,0.9654519336666664
KT2440_f_2,0.9413398166666668
KT2440_f_3,0.7880610806666661
KT2440_fg_1,-0.0943630903333332
KT2440_fg_2,0.2770816306666663
KT2440_fg_3,0.4929852116666664
KT2440_gfg_1,1.2929674506666666
KT2440_gfg_2,0.6767707086666661
KT2440_gfg_3,1.0521856696666667
KT2440_gg_1,0.726741490666666
KT2440_gg_2,-1.1391986583333331
KT2440_gg_3,0.5263929256666664
KT2440_glc_1,0.1892992346666666
KT2440_glc_2,-0.5408177643333332
KT2440_glc_3,0.2636710246666665
KT2440_glu_1,0.4200824326666668
KT2440_glu_2,-0.2583506893333336
KT2440_glu_3,-0.1617317433333331
SRX2012748,0.4534376419999999
SRX2012749,-0.2660727010000001
SRX2012750,-0.1873649409999997
SRX2012751,-0.505228518
SRX2012752,-0.1558464659999998
SRX2012753,-0.3466644519999997
SRX2012754,-0.644110086
SRX2012755,0.3281771099999999
SRX2012756,-0.2294809669999997
SRX2012757,-0.4816097290000001
SRX2012758,-0.6369788220000001
SRX2012759,-0.0334704509999999
SRX2012760,-0.3270181229999997
SRX2012761,-1.435728551
SRX2012762,-0.6614490649999998
SRX2012763,3.788349085
SRX2012764,0.7222193130000001
SRX2012765,3.0437620310000004
SRX2012766,1.762459683
SRX2012767,2.855393399
SRX2012768,2.550543359
SRX4364709,0.0041729403333334
SRX4364710,0.2790619233333333
SRX4364711,-0.2832348636666668
SRX4364712,0.2499089153333331
SRX4364713,0.7431650763333337
SRX4364714,1.1595501083333335
SRX2020724,0.1117853689999996
SRX2020727,0.5944277189999996
SRX2021818,-0.0862404149999997
SRX2021819,0.0862404149999997
SRX2021820,0.969832213
SRX2021821,0.9396164239999996
SRX2021822,1.831989792
SRX2021823,1.7770647999999998
SBRG_relA__LB_control__1,-0.0822251033333332
SBRG_relA__LB_control__2,-0.1613622613333332
SBRG_relA__LB_control__3,0.2435873646666673
SBRG_relA__relA_control__1,-0.419077934333333
SBRG_relA__relA_control__2,-0.558799795333333
SBRG_relA__relA_control__3,-0.5175446443333334
SBRG_relA__relA_lignin__1,-0.3855676883333325
SBRG_relA__relA_lignin__2,-0.4473046473333326
SBRG_relA__relA_lignin__3,-0.2349235373333327
SRX7747531,1.5524870993333328
SRX7747532,1.5516144463333328
SRX7747533,1.4269575903333331
SRX7747534,-0.1155937786666667
SRX7747535,-0.0326628796666668
SRX7747536,0.1482566583333326
ERX1035001,0.2535893335000008
ERX1035002,-0.253589333499999
ERX1035005,0.1606203975000006
ERX1035006,0.2796162115000005
ERX1035007,0.3079587875000005
ERX1035009,0.1875958795000016
ERX1035010,0.3859071745000015
ERX1035011,0.1231861535000007
