,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.379309933,,1.0,72.0,0.379309933,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2077464830000011,,1.0,73.0,0.2077464830000011,,,,,,,,,,
39,minspan__bw_delcra_trp,0.245706203000001,,1.0,74.0,0.245706203000001,,,,,,,,,,
40,minspan__bw_delmntr,0.3950805430000006,,1.0,75.0,0.3950805430000006,,,,,,,,,,
41,minspan__bw_delnac_ade,0.005806081999999435,,1.0,76.0,0.005806081999999435,,,,,,,,,,
42,minspan__bw_delnac_glc,0.19238992300000035,,1.0,77.0,0.19238992300000035,,,,,,,,,,
43,cra_crp__wt_ac,0.7796455629999999,0.007332937737209889,2.0,78.0,0.7848307329999997,79.0,0.774460393,,,,,,,,
44,cra_crp__wt_fru,0.34336890799999953,0.042249849378998484,2.0,80.0,0.3134937529999995,81.0,0.3732440629999996,,,,,,,,
45,cra_crp__delcra_ac,0.1822895930000001,0.03261787415091239,2.0,82.0,0.20535391299999967,83.0,0.15922527300000056,,,,,,,,
46,cra_crp__delcra_fru,0.14482634300000008,0.025910018808272154,2.0,84.0,0.12650519299999985,85.0,0.1631474930000003,,,,,,,,
47,cra_crp__delcra_glc,0.01601494900000056,0.043523911548913614,2.0,86.0,0.046791002000000866,87.0,-0.014761103999999747,,,,,,,,
48,rpoB__wt_031,0.271760703,,1.0,88.0,0.271760703,,,,,,,,,,
49,rpoB__wt_044,0.2048586730000004,,1.0,89.0,0.2048586730000004,,,,,,,,,,
50,rpoB__wt_lb,0.2257137379999996,0.03048933424711732,2.0,90.0,0.2472729529999995,91.0,0.2041545229999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.4571714629999999,,1.0,92.0,0.4571714629999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.37625628299999997,,1.0,93.0,0.37625628299999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1214517224999998,0.005616182174545744,2.0,94.0,0.1174804819999995,95.0,0.1254229630000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.004082425000000001,,1.0,96.0,-0.004082425000000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6185938179999999,0.06745142780269406,2.0,97.0,-0.6662891799999997,98.0,-0.5708984560000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.20647277049999957,0.03163936918050441,2.0,99.0,-0.2288451829999989,100.0,-0.18410035800000024,,,,,,,,
57,crp__wt_fru,-0.13483747499999946,,1.0,101.0,-0.13483747499999946,,,,,,,,,,
58,crp__wt_glyc,-0.03472118699999971,0.04948649331474624,2.0,102.0,-0.06971342199999953,103.0,0.000271048000000107,,,,,,,,
59,crp__delar1_glyc,0.874728663,0.1502545341478913,2.0,104.0,0.7684826630000003,105.0,0.9809746629999996,,,,,,,,
60,crp__delar1ar2_glyc,0.30654173966666676,0.05869578116793452,3.0,106.0,0.2916550830000002,107.0,0.2567226429999998,108.0,0.37124749300000026,,,,,,
61,crp__delar2_glyc,1.3223914363333336,0.09831542071503134,3.0,109.0,1.4298253029999994,110.0,1.3004454830000007,111.0,1.2369035230000005,,,,,,
62,crp__delcrp_fru,-9.60430163,0.42985144416463184,3.0,112.0,-9.852476477,113.0,-9.107951936000001,114.0,-9.852476477,,,,,,
63,crp__delcrp_glc,-9.481654920666667,0.4198008164374419,3.0,115.0,-9.025871704,116.0,-9.566616581,117.0,-9.852476477,,,,,,
64,crp__delcrp_glyc,-9.852476477,0.0,3.0,118.0,-9.852476477,119.0,-9.852476477,120.0,-9.852476477,,,,,,
65,glu__glu_ale3,1.4385551630000002,,1.0,121.0,1.4385551630000002,,,,,,,,,,
66,glu__glu_ale4,0.1237046330000009,,1.0,122.0,0.1237046330000009,,,,,,,,,,
67,glu__glu_ale5,0.23737495299999975,,1.0,123.0,0.23737495299999975,,,,,,,,,,
68,glu__glu_ale6,-0.2669721739999993,,1.0,124.0,-0.2669721739999993,,,,,,,,,,
69,glu__glu_ale8,1.5517659029999995,,1.0,125.0,1.5517659029999995,,,,,,,,,,
70,glu__glu_ale9,0.736260553000001,,1.0,126.0,0.736260553000001,,,,,,,,,,
71,glu__glu_ale10,1.2484999630000004,,1.0,127.0,1.2484999630000004,,,,,,,,,,
72,42c__wt_42c,-0.02289376299999901,,1.0,128.0,-0.02289376299999901,,,,,,,,,,
73,42c__42c_ale1,0.578078713,,1.0,129.0,0.578078713,,,,,,,,,,
74,42c__42c_ale2,-0.001157444000000396,,1.0,130.0,-0.001157444000000396,,,,,,,,,,
75,42c__42c_ale3,-0.16365086199999898,,1.0,131.0,-0.16365086199999898,,,,,,,,,,
76,42c__42c_ale4,0.18829674300000046,,1.0,132.0,0.18829674300000046,,,,,,,,,,
77,42c__42c_ale5,-0.2550904079999992,,1.0,133.0,-0.2550904079999992,,,,,,,,,,
78,42c__42c_ale6,0.5847098129999999,,1.0,134.0,0.5847098129999999,,,,,,,,,,
79,42c__42c_ale8,0.898060053,,1.0,135.0,0.898060053,,,,,,,,,,
80,42c__42c_ale9,0.2344509129999999,,1.0,136.0,0.2344509129999999,,,,,,,,,,
81,42c__42c_ale10,0.5824345429999997,,1.0,137.0,0.5824345429999997,,,,,,,,,,
82,ssw__wt_ac,0.155824183,,1.0,138.0,0.155824183,,,,,,,,,,
83,ssw__wt_glc,0.08995910700000033,,1.0,139.0,0.08995910700000033,,,,,,,,,,
84,ssw__wt_glyc,0.2646295629999997,,1.0,140.0,0.2646295629999997,,,,,,,,,,
85,ssw__wt_xyl,0.6151089029999994,,1.0,141.0,0.6151089029999994,,,,,,,,,,
86,ssw__glc_ale1,0.31199771300000023,,1.0,142.0,0.31199771300000023,,,,,,,,,,
87,ssw__glc_ale2,0.5353218630000001,,1.0,143.0,0.5353218630000001,,,,,,,,,,
88,ssw__glc_ale3,0.4454840030000007,,1.0,144.0,0.4454840030000007,,,,,,,,,,
89,ssw__glyc_ale1,0.2988789030000003,,1.0,145.0,0.2988789030000003,,,,,,,,,,
90,ssw__glyc_ale2,0.3021156230000006,,1.0,146.0,0.3021156230000006,,,,,,,,,,
91,ssw__xyl_ale1,-0.2147884219999998,,1.0,147.0,-0.2147884219999998,,,,,,,,,,
92,ssw__xyl_ale2,0.026451148999999674,,1.0,148.0,0.026451148999999674,,,,,,,,,,
93,ssw__xyl_ale3,-0.3138359289999997,,1.0,149.0,-0.3138359289999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5069351229999999,,1.0,150.0,0.5069351229999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.42053636400000016,,1.0,151.0,-0.42053636400000016,,,,,,,,,,
96,ssw__glc_glyc_glc,0.565682133000001,,1.0,152.0,0.565682133000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3070424930000009,,1.0,153.0,0.3070424930000009,,,,,,,,,,
98,ssw__glc_xyl_glc,0.029020071999999782,,1.0,154.0,0.029020071999999782,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2438474470000003,,1.0,155.0,-0.2438474470000003,,,,,,,,,,
100,ica__wt_glc,0.1844641358333338,0.1873101790779465,6.0,156.0,-0.02120516499999958,157.0,-0.013075077999999962,158.0,0.0930502690000008,159.0,0.399858493,180.0,0.3105034530000008,181.0,0.3376528430000008
101,ica__arg_sbt,0.33306716799999947,0.2264245503788502,2.0,160.0,0.17296083299999945,161.0,0.4931735029999995,,,,,,,,
102,ica__cytd_rib,0.49486188799999997,0.01184653467181282,2.0,162.0,0.5032386530000004,163.0,0.4864851229999996,,,,,,,,
103,ica__gth,-0.4478358215,0.14581088350897722,2.0,164.0,-0.3447319570000005,165.0,-0.5509396859999995,,,,,,,,
104,ica__leu_glcr,0.9953351230000003,0.04347882217790437,2.0,166.0,1.0260792930000004,167.0,0.964590953,,,,,,,,
105,ica__met_glc,-0.0360143475000001,0.0480421676100964,2.0,168.0,-0.0020434050000002198,169.0,-0.06998528999999998,,,,,,,,
106,ica__no3_anaero,0.16597609300000027,5.5762440764616495e-05,2.0,170.0,0.16601552300000044,171.0,0.1659366630000001,,,,,,,,
107,ica__phe_acgam,0.0804114260000004,0.009470838320575107,2.0,172.0,0.08710832000000046,173.0,0.07371453200000032,,,,,,,,
108,ica__thm_gal,0.41583539300000005,0.004605938009156424,2.0,174.0,0.41909228299999945,175.0,0.4125785030000007,,,,,,,,
109,ica__tyr_glcn,0.23049460799999985,0.026579839848886188,2.0,176.0,0.211699823,177.0,0.2492893929999997,,,,,,,,
110,ica__ura_pyr,0.9640001830000005,0.19846134096538673,2.0,178.0,0.8236668229999999,179.0,1.104333543000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.056848848000000465,0.28091176648975885,2.0,182.0,-0.14178576699999998,183.0,0.2554834630000009,,,,,,,,
112,ica__ade_glc,0.08165402799999999,0.26747962264288044,2.0,184.0,0.27079068299999953,185.0,-0.10748262699999957,,,,,,,,
113,ytf__wt_glc,0.4135881380000006,0.10406626970331244,2.0,186.0,0.34000217300000024,187.0,0.487174103000001,,,,,,,,
114,ytf__delyafC,0.5384531930000005,0.028528972620159996,2.0,188.0,0.518280163,189.0,0.558626223000001,,,,,,,,
115,ytf__delyeiE,0.41110101300000057,0.059002163619462394,2.0,190.0,0.4528218430000006,191.0,0.3693801830000005,,,,,,,,
116,ytf__delyiaJ,0.4822066930000002,0.011132929579307449,2.0,192.0,0.4900788630000008,193.0,0.4743345229999996,,,,,,,,
117,ytf__delyieP,0.790218223000001,0.05712489411036157,2.0,194.0,0.8306116230000011,195.0,0.7498248230000009,,,,,,,,
118,ytf__wt_ph5,0.43665783300000083,0.053855897034529164,2.0,196.0,0.3985759630000008,197.0,0.4747397030000009,,,,,,,,
119,ytf__wt_ph8,0.2718988929999995,0.005294858003931713,2.0,198.0,0.2756429229999995,199.0,0.2681548629999995,,,,,,,,
120,ytf__delybaO,0.6095601030000006,0.03844386834246479,2.0,200.0,0.5823761830000009,201.0,0.6367440230000003,,,,,,,,
121,ytf__delybaQ,0.32831300300000077,0.0065442591177456546,2.0,202.0,0.3329404930000006,203.0,0.3236855130000009,,,,,,,,
122,ytf__delybiH,0.5955019129999997,0.05774243874664307,2.0,204.0,0.6363319829999998,205.0,0.5546718429999995,,,,,,,,
123,ytf__delydcI_ph5,0.39535071800000043,0.03853840144804301,2.0,206.0,0.36809995299999976,207.0,0.4226014830000011,,,,,,,,
124,ytf__delydcI_ph8,0.3351535530000005,0.03965767370091401,2.0,208.0,0.3631957630000002,209.0,0.3071113430000008,,,,,,,,
125,ytf__delyddM,0.8269747030000003,0.007184063475498023,2.0,210.0,0.8218948030000011,211.0,0.8320546029999996,,,,,,,,
126,ytf__delyheO,0.6149125780000002,0.02650792708923941,2.0,212.0,0.5961686430000004,213.0,0.6336565129999999,,,,,,,,
127,fps__bw_glc,0.1955717830000001,0.049728062204402596,2.0,214.0,0.23073483299999964,215.0,0.16040873300000058,,,,,,,,
128,fps__fps_thrA_ale1,0.34217814299999993,0.013359990670925102,2.0,216.0,0.3327312029999998,217.0,0.3516250830000001,,,,,,,,
129,fps__fps_thrA_ale2,0.25931757800000105,0.041931368484751985,2.0,218.0,0.22966762300000101,219.0,0.28896753300000105,,,,,,,,
130,fps__fps_serB_ale1,0.3263427880000007,0.08954089634631342,2.0,220.0,0.2630278130000008,221.0,0.3896577630000007,,,,,,,,
131,fps__fps_serB_ale4,0.2830640030000007,0.10910613793087955,2.0,222.0,0.20591431300000096,223.0,0.3602136930000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.09532199250000062,0.07006408624290938,2.0,224.0,0.045779202000000296,225.0,0.14486478300000094,,,,,,,,
133,fps__fps_ptsI_ale3,0.2379133280000003,0.020756391241746996,2.0,226.0,0.2525903130000007,227.0,0.22323634299999995,,,,,,,,
134,pal__lyx_ale2_f6,0.3334221829999997,,1.0,228.0,0.3334221829999997,,,,,,,,,,
135,pal__lyx_ale2,0.2860248780000001,0.02986362959858155,2.0,229.0,0.2649081029999998,230.0,0.3071416530000004,,,,,,,,
136,pal__lyx_ale4,-0.06413086899999954,0.00915702715951108,2.0,231.0,-0.057655872999999865,232.0,-0.07060586499999921,,,,,,,,
137,pal__5drib_ale10_f18,-0.04576716199999975,0.03305352970987002,2.0,233.0,-0.06913953699999986,234.0,-0.022394786999999642,,,,,,,,
138,pal__5drib_ale10,0.4018362730000007,,1.0,235.0,0.4018362730000007,,,,,,,,,,
139,pal__arab_ale14_f9,0.3291345879999996,0.11821055493165734,2.0,236.0,0.24554710299999985,237.0,0.4127220729999994,,,,,,,,
140,pal__arab_ale14,0.37619657300000053,0.0008306524779953953,2.0,238.0,0.3767839330000005,239.0,0.3756092130000006,,,,,,,,
141,pal__arab_ale16,0.0698104810000002,0.05650623790221978,2.0,240.0,0.02985453700000029,241.0,0.10976642500000013,,,,,,,,
142,pal__tartr_ale26_f10,0.2556102330000005,0.07967263431622766,2.0,242.0,0.3119472930000011,243.0,0.19927317299999991,,,,,,,,
143,pal__tartr_ale26,0.3597712980000001,0.0357909663340131,2.0,244.0,0.3850793330000002,245.0,0.334463263,,,,,,,,
144,pal__tartr_ale28_f10,-0.051201413999999446,0.0671597816107932,2.0,246.0,-0.003712276999999986,247.0,-0.0986905509999989,,,,,,,,
145,pal__tartr_ale28,0.2707317180000004,0.0031633482516561767,2.0,248.0,0.27296854300000106,249.0,0.2684948929999997,,,,,,,,
146,efeU__delmenFentC_citr,0.49496160300000014,0.10290335481990419,2.0,250.0,0.4221979430000005,251.0,0.5677252629999998,,,,,,,,
147,efeU__delmenFentC,0.7162045880000001,0.028292848452718348,2.0,252.0,0.6961985229999996,253.0,0.7362106530000005,,,,,,,,
148,efeU__menFentC_ale39,0.5575437080000007,0.021913118940817832,2.0,254.0,0.5420487930000011,255.0,0.5730386230000004,,,,,,,,
149,efeU__menFentC_ale29,0.9273895330000004,0.02246727145416639,2.0,256.0,0.9115027730000004,257.0,0.9432762930000004,,,,,,,,
150,efeU__menFentC_ale30,0.08532838200000015,0.030203112978442175,2.0,258.0,0.10668520800000003,259.0,0.06397155600000026,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7350136780000005,0.12281582826043978,2.0,260.0,0.8218575829999999,261.0,0.6481697730000011,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8657431129999997,0.032053800929424614,2.0,262.0,0.8430776529999999,263.0,0.8884085729999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.32917361799999956,0.02724528389852564,2.0,264.0,0.3484389429999997,265.0,0.30990829299999945,,,,,,,,
154,misc2__salc_glc,-0.03640005399999957,0.007719298054022349,2.0,266.0,-0.03094168600000025,267.0,-0.041858421999998896,,,,,,,,
155,misc2__dbcn_glc,-0.3681848314999989,0.0650601206550489,2.0,268.0,-0.41418928399999894,269.0,-0.32218037899999885,,,,,,,,
156,misc2__tyr_glc,0.5010322730000007,0.026437110345103838,2.0,270.0,0.4823384130000008,271.0,0.5197261330000007,,,,,,,,
157,misc2__arg_cytd,0.10109887550000085,0.0056534481161275634,2.0,272.0,0.10509646700000096,273.0,0.09710128400000073,,,,,,,,
158,misc2__delyheO_pyr,1.0069471380000001,0.009240973462360904,2.0,274.0,1.0004127829999998,275.0,1.0134814930000005,,,,,,,,
159,misc2__dellon_glc,0.3513450330000003,0.19219597890427487,2.0,276.0,0.4872481129999997,277.0,0.2154419530000009,,,,,,,,
160,nquinone__delubiC,0.5323825830000004,0.12148469267378847,2.0,278.0,0.4464799330000009,279.0,0.6182852329999999,,,,,,,,
161,nquinone__ubiC_ale1,0.49039047800000013,0.039950649253562974,2.0,280.0,0.4621411030000005,281.0,0.5186398529999998,,,,,,,,
162,nquinone__ubiC_ale2,0.45226146800000055,0.03176597311414281,2.0,282.0,0.4747234030000005,283.0,0.4297995330000006,,,,,,,,
163,nquinone__ubiC_ale3,0.06276516250000075,0.05133009817710206,2.0,284.0,0.026469302000000642,285.0,0.09906102300000086,,,,,,,,
164,nquinone__ubiC_ale4,0.5009102529999998,0.010886149312672214,2.0,286.0,0.493212583,287.0,0.5086079229999996,,,,,,,,
165,nquinone__delpdhR,0.3743291830000004,0.01603578172588475,2.0,288.0,0.3856681930000008,289.0,0.36299017299999997,,,,,,,,
166,quinone__glu_ale4,0.5522759529999997,0.260002908883852,2.0,290.0,0.3684261329999998,291.0,0.7361257729999995,,,,,,,,
167,quinone__delmenF,0.48879067300000045,0.09120121842387859,2.0,292.0,0.5532796730000005,293.0,0.4243016730000004,,,,,,,,
168,quinone__menF_ale5,0.9168924580000013,0.017482416134173926,2.0,294.0,0.9045305230000018,295.0,0.9292543930000008,,,,,,,,
169,quinone__menF_ale6,0.9324162780000007,0.004920112623105931,2.0,296.0,0.928937233000001,297.0,0.9358953230000004,,,,,,,,
170,quinone__menF_ale7,0.8472578830000002,0.024735726576755372,2.0,298.0,0.8647486830000002,299.0,0.8297670830000001,,,,,,,,
171,quinone__menF_ale8,0.9978202130000009,0.003412539752412654,2.0,300.0,1.0002332430000005,301.0,0.9954071830000012,,,,,,,,
172,quinone__delmenFubiC,0.5383020380000003,0.04958124562342466,2.0,302.0,0.5032428030000009,303.0,0.5733612729999997,,,,,,,,
173,quinone__menFubiC_ale1,0.689074218,0.0001258862202551483,2.0,304.0,0.6889852029999997,305.0,0.6891632330000004,,,,,,,,
174,quinone__menFubiC_ale2,0.5769986830000002,0.01498186735279653,2.0,306.0,0.5664049030000005,307.0,0.587592463,,,,,,,,
175,quinone__menFubiC_ale3,0.12604030949999956,0.024835188923703587,2.0,308.0,0.1084791789999997,309.0,0.1436014399999994,,,,,,,,
176,quinone__menFubiC_ale4,1.0352861679999998,0.010318816328923426,2.0,310.0,1.042582673,311.0,1.0279896629999996,,,,,,,,
177,oxyR__wt_glc,0.11213394550000011,0.02588758160299834,2.0,312.0,0.09382866099999987,313.0,0.13043923000000035,,,,,,,,
178,oxyR__wt_h2o2,0.2597251025000009,0.28588197126435044,2.0,314.0,0.05757602200000101,315.0,0.4618741830000008,,,,,,,,
179,oxyR__glu_ale4,0.6340625129999999,0.19553844437467321,2.0,316.0,0.7723290729999999,317.0,0.49579595299999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5538384030000003,0.09544523089815392,2.0,318.0,0.6213283730000008,319.0,0.4863484329999999,,,,,,,,
181,oxyR__oxyR_ale17,0.1466104365000005,0.012152063491148052,2.0,320.0,0.13801763000000022,321.0,0.15520324300000074,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.18371696300000107,0.03890570806552948,2.0,322.0,0.21122745300000112,323.0,0.156206473000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.1596038679999996,0.10417385600006987,2.0,324.0,-0.2332659079999999,325.0,-0.08594182799999928,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.061532261000000865,0.047507820450583035,2.0,326.0,0.027939159000000657,327.0,0.09512536300000107,,,,,,,,
185,oxyR__oxyR_ale19,-0.13367129500000008,0.074969966927831,2.0,328.0,-0.1866830670000006,329.0,-0.08065952299999958,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.27547742349999993,0.06535966522969476,2.0,330.0,-0.3216936859999997,331.0,-0.22926116100000016,,,,,,,,
187,oxyR__oxyR_ale20,-0.3096850094999999,0.026792682525557807,2.0,332.0,-0.29073972199999965,333.0,-0.3286302970000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.08059304149999935,0.03199172190378481,2.0,334.0,-0.1032146049999998,335.0,-0.05797147799999891,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2480558479999999,0.05679278726844215,2.0,336.0,0.20789728299999946,337.0,0.2882144130000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.15677245250000027,0.01667369174457177,2.0,338.0,0.16856253300000112,339.0,0.14498237199999942,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2890413460000003,0.2924706317382082,2.0,340.0,0.4958493130000008,341.0,0.08223337899999983,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1850849960000005,0.10605561846565825,2.0,342.0,0.2600776430000007,343.0,0.11009234900000033,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9633912930000008,0.024004663017822506,2.0,344.0,0.9464174330000006,345.0,0.980365153000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.986825413,0.01678115712606852,2.0,346.0,0.998691483,347.0,0.974959343,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8784209930000006,0.06799881047571954,2.0,348.0,0.8303385730000006,349.0,0.9265034130000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9044309530000003,0.13398433238190932,2.0,350.0,0.809689723,351.0,0.9991721830000008,,,,,,,,
197,abx_media__m9_ctrl,-0.0751796615,0.20351606762774663,2.0,352.0,-0.21908725299999965,353.0,0.06872792999999966,,,,,,,,
198,abx_media__rpmi_ctrl,0.32117073299999976,0.19698225742690692,2.0,354.0,0.1818832429999997,355.0,0.4604582229999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.5154649780000007,0.06894196222838765,2.0,356.0,-1.4667156490000008,357.0,-1.5642143070000003,,,,,,,,
200,abx_media__m9_mero,-0.07217328499999985,0.24357510150162506,2.0,358.0,0.10006032100000084,359.0,-0.24440689100000054,,,,,,,,
201,abx_media__rpmi_mero,-0.016817875999999295,0.19663393662649487,2.0,360.0,-0.15585906599999966,361.0,0.12222331400000107,,,,,,,,
202,abx_media__camhb_mero,-2.4704909505,0.1392118745273785,2.0,362.0,-2.568928611,363.0,-2.3720532899999998,,,,,,,,
203,abx_media__m9_trisulf,-0.13054529899999956,0.012702631680222513,2.0,364.0,-0.13952741599999996,365.0,-0.12156318199999915,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1321441944999995,0.009050089279672862,2.0,366.0,-1.1385435739999998,367.0,-1.1257448149999991,,,,,,,,
205,abx_media__camhb_trisulf,-0.6337168609999999,0.024562219543214574,2.0,368.0,-0.6163487490000001,369.0,-0.6510849729999997,,,,,,,,
206,abx_media__m9_cef,-0.38837519599999926,0.0511725229664488,2.0,370.0,-0.4245596339999995,371.0,-0.35219075799999894,,,,,,,,
207,abx_media__rpmi_cef,0.2154137630000008,0.05406278233657001,2.0,372.0,0.17718560299999986,373.0,0.25364192300000177,,,,,,,,
208,abx_media__camhb_cef,-0.8708415894999995,0.04612330890855389,2.0,374.0,-0.8382274849999991,375.0,-0.9034556939999998,,,,,,,,
