k,Name,in_iM,gene_weight,Regulator,Function,Category
74,flu-yeeRS,False,0.00965705719657,,Genes in CP4-44 prophage,Biological Enrichment
73,gadWX-KO,False,-0.00945009806278,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,0.00940239915778,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,0.00915698296058,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,-0.00883077595698,,Nitric oxide response,Biological Enrichment
40,Fnr,False,0.00850691738027,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.00840016241622,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.00822649758621,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,-0.00820632888566,GlpR,Glycerol catabolism,Carbon Source Utilization
88,iron-related,False,-0.00813998252174,,Related to iron metabolism,Biological Enrichment
36,CecR,False,-0.00798702662184,CecR,Related to antibiotic sensitivity,Stress Response
62,Copper,False,-0.00785721140972,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.00730610511147,,Unknown Function,Uncharacterized
8,ArgR,False,-0.00722329870656,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0067739123138100005,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,-0.006773240304810001,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,0.00577067459092,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,0.005537299825729999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.00534856047197,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,0.00513676521463,YgbI,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.0050721932077499995,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
87,FecI,False,-0.00501217188767,FecI,Ferric citrate transport,Metal Homeostasis
41,CdaR,False,0.004991146804,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0049740556668400005,CpxR,Various stress responses,Stress Response
5,BW25113,False,-0.00490708721195,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
46,thrA-KO,False,-0.004743066971689999,,Accounts for thrA knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0046255846439,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
79,crp-KO,False,0.00457604787793,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,0.00446842608421,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,-0.00405050706427,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,0.003938748658619999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,0.00388975570166,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,-0.00377022699018,PuuR,Putrescine catabolism,Miscellaneous Metabolism
55,FliA,False,-0.00351366472014,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,0.00342192660059,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.00333746905364,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,0.0033075548967199998,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,0.0032629814148200003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.0028122611208499996,Crp,Various carbon source catabolism,Carbon Source Utilization
48,deletion-1,False,0.00268069203888,,Large deletion of 39 genes during evolution,Genomic Alterations
22,PurR-2,False,0.0026199350032,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0023478484776799998,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,-0.00229955657701,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0021700628311599997,RpoH,Heat shock response,Stress Response
61,Fur-2,False,-0.00185339228201,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.00165904469652,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.00163142615933,,Contains single dominating gene: sgrT,Biological Enrichment
89,RbsR,False,-0.0015853724433899999,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0013789114398199999,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.00110909809885,FlhDC,Flagella assembly,Structural Components
44,NagC/TyrR,False,-0.0009680296227709999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,0.000822504873965,PrpR,Propionate catabolism,Carbon Source Utilization
34,GadWX,False,0.000818111668291,GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,0.000766506453055,YiaJ,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,0.000680137856208,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,-0.0006695763742990001,Cra,Central carbon metabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0006160516246319999,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0006099758820299999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.000592881961794,XylR,Xylose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0002754586082,YneJ,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-3.34466719684e-05,NtrC and RpoN,Nitrogen starvation response,Stress Response
