,b2882
efeU__delmenFentC__2,2.731109496
efeU__menFentC_ale39__1,2.4504948868
efeU__menFentC_ale39__2,2.6072706532
efeU__menFentC_ale29__1,1.8015805248999999
efeU__menFentC_ale29__2,2.4098994743
efeU__menFentC_ale30__1,2.7240747714999998
efeU__menFentC_ale30__2,2.2608360248
efeU__menFentCubiC_ale36__1,2.5384310256
efeU__menFentCubiC_ale36__2,2.6983020285
efeU__menFentCubiC_ale37__1,2.4456658225
efeU__menFentCubiC_ale37__2,2.5970951933
efeU__menFentCubiC_ale38__1,2.2252335442
efeU__menFentCubiC_ale38__2,2.5343423844
