,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,Substrate-switching Evolution__glyc_ale1,2.3658570893,,1.0,148.0,2.3658570893,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3902687194,,1.0,149.0,2.3902687194,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.4930209209,,1.0,150.0,2.4930209209,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7714247803000003,,1.0,151.0,2.7714247803000003,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.3329386108,,1.0,152.0,1.3329386108,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.4995104054,,1.0,153.0,2.4995104054,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.0841686614,,1.0,154.0,2.0841686614,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.131458652,,1.0,155.0,2.131458652,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.0973369325,,1.0,156.0,2.0973369325,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.6685324920000002,,1.0,157.0,1.6685324920000002,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.4578943174,,1.0,158.0,1.4578943174,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.0265162844,,1.0,159.0,2.0265162844,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.2002745383,,1.0,160.0,1.2002745383,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.3739373627,,1.0,161.0,1.3739373627,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.7646702241,,1.0,162.0,1.7646702241,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.4548682197,,1.0,163.0,1.4548682197,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.6640860098,,1.0,164.0,1.6640860098,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.5412276685,,1.0,165.0,1.5412276685,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7194855373,,1.0,166.0,1.7194855373,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.3191232342,,1.0,167.0,1.3191232342,,,,,,,,,,
109,ICA__wt_glc,1.9453675486500002,0.27163976645252724,6.0,168.0,1.7754345008999999,169.0,1.8201651413,170.0,1.5641103262,171.0,2.0475031026,192.0,2.2755865213,193.0,2.1894056996
110,ICA__arg_sbt,2.5822961596000003,0.5274512839123875,2.0,172.0,2.9552605392,173.0,2.20933178,,,,,,,,
111,ICA__cytd_rib,3.3855805719000003,0.38129566392727093,2.0,174.0,3.1159638223,175.0,3.6551973215,,,,,,,,
112,ICA__gth,3.01542386275,0.2877310473654256,2.0,176.0,3.2188804375,177.0,2.811967288,,,,,,,,
113,ICA__leu_glcr,1.95124556045,0.02316724571996176,2.0,178.0,1.9348638439,179.0,1.967627277,,,,,,,,
114,ICA__met_glc,1.633961408,0.4067572245840483,2.0,180.0,1.9215821998,181.0,1.3463406162,,,,,,,,
115,ICA__no3_anaero,1.7503994978000001,0.2658945227261201,2.0,182.0,1.5623836777,183.0,1.9384153179,,,,,,,,
116,ICA__phe_acgam,1.7368931585,0.11486575685741034,2.0,184.0,1.6556708029,185.0,1.8181155141,,,,,,,,
117,ICA__thm_gal,2.38880584085,0.4085615976772593,2.0,186.0,2.0999091646,187.0,2.6777025171,,,,,,,,
118,ICA__tyr_glcn,2.0271060813000004,0.08705957450542293,2.0,188.0,1.9655456658000001,189.0,2.0886664968,,,,,,,,
119,ICA__ura_pyr,1.97464086825,0.031843188962516505,2.0,190.0,1.9971574031000001,191.0,1.9521243334,,,,,,,,
120,ICA__bw_delpurR_cytd,1.6483304098,0.29147037022351335,2.0,194.0,1.4422297345000001,195.0,1.8544310850999999,,,,,,,,
121,ICA__ade_glc,2.2494083097999997,0.30900919693252843,2.0,196.0,2.4679108084,197.0,2.0309058112,,,,,,,,
122,yTF__wt_glc,2.5008931878,0.2989904880352491,2.0,198.0,2.2894749862,199.0,2.7123113894,,,,,,,,
123,yTF__delyafC,2.67179983905,0.24704119066270852,2.0,200.0,2.4971153379,201.0,2.8464843402,,,,,,,,
124,yTF__delyeiE,2.8147041724,0.14020931440317255,2.0,202.0,2.7155612154,203.0,2.9138471294,,,,,,,,
125,yTF__delyiaJ,2.84802367435,0.035744731096464935,2.0,204.0,2.8732990161,205.0,2.8227483326,,,,,,,,
126,yTF__delyieP,2.7111621163999997,0.052540756768953645,2.0,206.0,2.7483140418,207.0,2.674010191,,,,,,,,
127,yTF__wt_ph5,2.50716515405,0.1731410174635291,2.0,208.0,2.6295943416,209.0,2.3847359665,,,,,,,,
128,yTF__wt_ph8,2.3680875397,0.14573080338316569,2.0,210.0,2.2650403004,211.0,2.471134779,,,,,,,,
129,yTF__delybaO,2.8901494453,0.12985080322087422,2.0,212.0,2.9819678288,213.0,2.7983310618,,,,,,,,
130,yTF__delybaQ,2.15741230105,0.08133410042185331,2.0,214.0,2.214924195,215.0,2.0999004071,,,,,,,,
131,yTF__delybiH,2.2705568519,0.19993676579195804,2.0,216.0,2.129180209,217.0,2.4119334948,,,,,,,,
132,yTF__delydcI_ph5,2.37555075185,0.15717790510154744,2.0,218.0,2.2644091893000002,219.0,2.4866923144,,,,,,,,
133,yTF__delydcI_ph8,2.2943147614,0.0023473379751992435,2.0,220.0,2.29597458,221.0,2.2926549428,,,,,,,,
134,yTF__delyddM,3.0411795223,0.15461803253610218,2.0,222.0,3.1505109816,223.0,2.931848063,,,,,,,,
135,yTF__delyheO,2.3983086653,0.5269621200276631,2.0,224.0,2.7709271537999998,225.0,2.0256901768,,,,,,,,
136,False Positives__bw_glc,2.24222614425,0.41315150812127127,2.0,226.0,1.9500839112000001,227.0,2.5343683773,,,,,,,,
137,False Positives__fps_thrA_ale1,2.80005223595,0.023371455329941296,2.0,228.0,2.7835261214,229.0,2.8165783505,,,,,,,,
138,False Positives__fps_thrA_ale2,2.33450676195,0.15168294591945639,2.0,230.0,2.4417628016,231.0,2.2272507223,,,,,,,,
139,False Positives__fps_serB_ale1,2.79697854475,0.10922410844427248,2.0,232.0,2.7197454370000003,233.0,2.8742116525,,,,,,,,
140,False Positives__fps_serB_ale4,3.2023876653,0.24647876747489422,2.0,234.0,3.3766744732,235.0,3.0281008574,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.58020375655,0.4308989227040332,2.0,236.0,2.8848953068,237.0,2.2755122063,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.58659647715,0.13564060351543522,2.0,238.0,2.4906840866,239.0,2.6825088677,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.2387564562,,1.0,240.0,3.2387564562,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.8276106846,0.4336044541752345,2.0,241.0,2.1342153345,242.0,1.5210060347,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.8276106846,0.4336044541752345,2.0,243.0,2.1342153345,244.0,1.5210060347,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.82698321725,0.1385511722651032,2.0,245.0,1.9249536907,246.0,1.7290127438,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.296096563,,1.0,247.0,3.296096563,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.8589420280000004,0.15626220627468376,2.0,248.0,2.9694360937,249.0,2.7484479623,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.5056107428,0.2421717546148429,2.0,250.0,1.6768520327,251.0,1.3343694529,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.0001887416,0.3411376099310264,2.0,252.0,2.7589680243,253.0,3.2414094589,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.44234308645,0.31788912697571575,2.0,254.0,2.2175615291,255.0,2.6671246438000002,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.8778841483000002,0.2125550205413013,2.0,256.0,1.7275850519,257.0,2.0281832447,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.64936488595,0.11231060055277381,2.0,258.0,2.7287804732,259.0,2.5699492987,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.27823699195,0.21602238249459177,2.0,260.0,2.1254861004,261.0,2.4309878835,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.6835249874000002,0.1154582918339478,2.0,262.0,2.7651663285,263.0,2.6018836463,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.7846889885,0.07577284495856744,2.0,264.0,2.838268481,265.0,2.731109496,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.52888277,0.11085720754715811,2.0,266.0,2.4504948868,267.0,2.6072706532,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.1057399996,0.43014645424501635,2.0,268.0,1.8015805248999999,269.0,2.4098994743,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.4924553981499997,0.32755925909992717,2.0,270.0,2.7240747714999998,271.0,2.2608360248,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.61836652705,0.11304587026568429,2.0,272.0,2.5384310256,273.0,2.6983020285,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.5213805079,0.10707673496349207,2.0,274.0,2.4456658225,275.0,2.5970951933,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.3797879643,0.21857295703012886,2.0,276.0,2.2252335442,277.0,2.5343423844,,,,,,,,
