k,name,in_iM,gene_weight,regulator,function,category
12,Curli,False,0.0084898454,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
139,Cra,False,-0.008472229000000001,Cra,,Carbon Metabolism
194,PhoP,False,0.0083717221,PhoP,,Metal Homeostasis
118,AHAS I,False,-0.0083562147,,,Amino Acid Metabolism
164,RpoH,False,-0.0081728046,RpoH,,Heat Shock
144,fur KO,False,0.0079016096,,,Metal Homeostasis
76,ROS Del,False,0.0078194617,,,Redox Stress
131,Mlc,False,-0.0078179439,Mlc+Crp,,Carbon Metabolism
69,TyrR,False,0.007759453,TyrR,,Amino Acid Metabolism
42,BW25113,False,-0.0076121974,,,Strain Difference
178,gnd KO,False,-0.0076115193,,,Carbon Metabolism
172,GcvA,False,0.0074811512,GcvA,,Amino Acid Metabolism
78,SoxS,False,-0.007405257,SoxS,,Redox Stress
73,Fnr-2,False,0.0073201017000000005,Fnr,,Anaerobiosis
96,SG_ytiC,False,0.0072655848000000006,,,Unknown
123,PurR,False,-0.0072083177,ppGpp+PurR,,Nucleotide Metabolism
162,SG_yfiF,False,0.006989551,,,Unknown
209,SG_ymcE,False,0.006981207200000001,,,Unknown
195,ryhB,False,-0.0069718427000000005,ryhB,,Metal Homeostasis
55,PuuR,False,-0.0069624196,RpoS+ArcA+PuuR,,Nitrogen Metabolism
72,Membrane-2,False,-0.0069383313,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0068960096,FucR/ExuR,,Carbon Metabolism
157,FecI,False,0.006861435700000001,FecI,,Metal Homeostasis
115,SG_pinH,False,0.006792888600000001,,,Unknown
199,AscG,False,-0.0067741053,AscG+Crp,,Carbon Metabolism
187,entC ALE,False,0.006702362000000001,,,Unknown
207,SG_alaE,False,0.0065869478,,,Unknown
25,SG_yafF,False,-0.006492727,,,Unknown
2,SG_ytiD,False,-0.0064583136000000005,,,Unknown
104,ArcA,False,0.0063803846,ArcA,,Anaerobiosis
146,PaaX,False,-0.0063498802000000005,IHF+Crp+PaaX,,Carbon Metabolism
128,Single Reads,False,0.0062660952,,,Unknown
9,NQ-ALE3,False,0.006216002700000001,,,Energy Metabolism
208,SG_cspH,False,-0.0060513604000000006,,,Unknown
68,MalT,False,0.0060253824,MalT,,Carbon Metabolism
151,CCK-PGI Del,False,0.0060157132,,,Unknown
158,CpxR,False,-0.0059202533,CpxR,,Membrane Homeostasis
32,RhaS,False,-0.0058259749,Crp+RhaS,,Carbon Metabolism
20,Fe-related-1,False,-0.0058100478,,,Metal Homeostasis
33,sokB/rdlD,False,0.0058019439,sokB/rdlD,,Toxin/Antitoxin
125,FDH-O,False,0.0057894666,,,Energy Metabolism
91,FlhDC-1,False,0.0057533904,FlhDC,,Motility
71,Molybdopterin,False,0.0057488887,Molybdopterin,,Cofactor Metabolism
90,CysB-2,False,0.005658141,CysB,,Amino Acid Metabolism
45,Isoleucine,False,-0.0056248076,Ile-tRNA+ppGpp,,Amino Acid Metabolism
193,NtrC-3,False,0.0055930350000000005,NtrC+RpoN,,Nitrogen Metabolism
48,Tryptophan,False,-0.0055776628,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
37,NrdR,False,0.0055584473,NrdR,,Nucleotide Metabolism
201,YbaQ,False,0.0054881461,,,Unknown
186,Resistance,False,0.0053926195,,,Membrane Homeostasis
52,LldR+ArcA,False,0.0053037081,ArcA+LldR,,Carbon Metabolism
56,SG_yqfG,False,-0.005207970100000001,,,Unknown
79,Translation,False,-0.005171781800000001,DksA,,Translation
191,FlhDC-2,False,-0.0051641419000000004,FlhDC,,Motility
89,RbsR+dsrA,False,0.0051343879000000005,dsrA+Crp+RbsR,,Carbon Metabolism
0,e14 Removal,False,0.0050256739,,,Prophage
210,OmpR,False,-0.0050220681,OmpR,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0049231795,,,Unknown
106,SG_ynfQ,False,-0.004857088900000001,,,Prophage
18,Fnr+NarL,False,-0.004769285900000001,Fnr+NarL,,Nitrogen Metabolism
173,SG_xisR,False,-0.0047509719,,,Unknown
22,malE OE,False,-0.0047449411,,,Carbon Metabolism
51,CueR,False,0.0047427136,CueR,,Metal Homeostasis
4,CysB-1,False,-0.0046851081,CysB,,Amino Acid Metabolism
85,pgi KO,False,-0.0045600574,,,Carbon Metabolism
198,pts KO,False,-0.0045270652,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0044194533,Fnr+IHF+gcvB,,Carbon Metabolism
107,SG_ykgR,False,0.0044155064,,,Unknown
179,SG_ythA,False,-0.0043500861,,,Unknown
135,YgbI,False,-0.0043479987,YgbI,,Carbon Metabolism
176,GadEXW,False,0.004337242900000001,GadE/GadX/GadW,,Redox Stress
130,Fur-2,False,-0.0042801124,Fur,,Metal Homeostasis
87,PhoB-2,False,0.00420409,PhoB,,Phosphate Metabolism
109,EvgA,False,-0.0041110862,EvgA,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0040742125,,,Energy Metabolism
102,XylR,False,0.0039951384,Crp+XylR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0039834327,ZntR/Zur/CueR,,Metal Homeostasis
211,NarL,False,0.0038371142,NarL,,Nitrogen Metabolism
101,YmfT,False,-0.0038213084,,,Unknown
16,Fimbriae,False,-0.0037910869000000002,Lrp+H-NS,,Extracellular Structures
148,SG_ydaF,False,0.0037810129,,,Unknown
214,SG_ynaM,False,-0.0037084154,,,Unknown
17,UTP,False,0.0036532751,PurR,,Nucleotide Metabolism
184,Molybdenum,False,-0.0036345537000000002,,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0035933739000000003,,,Unknown
70,SG_yoaG,False,0.0035689090000000003,,,Unknown
74,Suf System,False,-0.0035622641,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
152,Fe-related-2,False,-0.0035404587,,,Metal Homeostasis
147,ubiC,False,0.0035108936,,,Energy Metabolism
11,PhoB-1,False,-0.0035014623,PhoB,,Phosphate Metabolism
93,Crp-1,False,-0.0034676534,Crp,,Carbon Metabolism
133,CecR,False,-0.0034673969,CecR,,Membrane Homeostasis
21,SG_yfaH,False,-0.0034451527,,,Unknown
54,SG_yoaI,False,-0.0034240247,,,Unknown
205,SSW_cspC,False,0.0033846745,,,Unknown
94,ArgR,False,0.0032470335,ArgR,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0031611623,,,Unknown
64,GntR,False,0.0031276394,GntR,,Carbon Metabolism
177,ppGpp,False,-0.0031226706,ppGpp,,Stringent Response
108,BirA,False,0.0030779422000000002,BirA,,Cofactor Metabolism
28,PlaR,False,-0.0030510582000000002,PlaR+IHF+Crp,,Carbon Metabolism
129,PAL Dup,False,0.0030173594,,,Unknown
155,PrpR+Cra,False,0.0030026981000000003,RpoN+PrpR+Cra,,Carbon Metabolism
188,RpoS,False,-0.0029090924,RpoS,,Stringent Response
7,SG_yqhI,False,-0.0029000795,,,Unknown
142,SG_hokA,False,-0.0028750334,,,Toxin/Antitoxin
88,ALE Muts,False,-0.0028681624,,,Unknown
126,AllR/AraC/FucR,False,-0.0028285765,FucR/AraC/AllR,,Carbon Metabolism
132,ydcI KO,False,-0.002759034,,,Redox Stress
159,SG_ydfW,False,0.0026035003,,,Unknown
92,SG_ghoT,False,-0.0025919413,,,Toxin/Antitoxin
113,asr,False,-0.0025756186,PhoB+RcdA+H-NS+RstA,,Redox Stress
185,MetJ,False,0.0025726414,MetJ,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0025448375,BaeR+CpxR,,Membrane Homeostasis
50,CsqR,False,-0.0025343419,CsqR,,Carbon Metabolism
122,Fur-1,False,0.0025237761,Fur,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0024928722,,,Unknown
160,YgeV,False,0.0024175901,,,Unknown
61,SG_ydaG,False,0.0024094343,,,Unknown
167,SG_intG,False,-0.0023944668,,,Unknown
124,ArgP,False,0.0023839792,ArgP,,Amino Acid Metabolism
65,SG_ymgI,False,0.0023810905,,,Unknown
100,NtrC-1,False,-0.0023650613,RpoN+NtrC,,Nitrogen Metabolism
47,OxyR,False,-0.0021639113000000002,OxyR,,Redox Stress
117,UC-1,False,-0.0021154734000000002,,,Unknown
103,Cytochrome c,False,0.0021016185,,,Energy Metabolism
86,KdpE,False,-0.0020534946,KdpE,,Metal Homeostasis
75,AtoC,False,0.0019970377,RpoN+AtoC,,Fatty Acid Metabolism
163,Histidine,False,0.0019686816,His-tRNA+DksA,,Amino Acid Metabolism
156,FliA,False,-0.0019578595,FliA,,Motility
204,SG_ydfA,False,-0.0018489868,,,Unknown
180,NagC,False,-0.0018344712000000001,NagC,,Carbon Metabolism
62,NsrR,False,0.0018096506,NsrR,,Redox Stress
149,NDH-1,False,0.0017942029,,,Energy Metabolism
120,RpoE,False,-0.0017928037000000002,RpoE,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0017914629,NtrC+RpoN+RpoS,,Nitrogen Metabolism
161,Crp-2,False,0.0017490303,Crp,,Carbon Metabolism
59,Anaero-related,False,-0.001743081,,,Anaerobiosis
182,Fe-related-3,False,-0.0017116187,,,Metal Homeostasis
138,SG_yjiS,False,0.0017011826,,,Unknown
15,TdcAR/CadC,False,0.0016991674,TdcA/TdcR/CadC,,Amino Acid Metabolism
84,Nac,False,-0.0016988704,Nac,,Nitrogen Metabolism
83,Lrp,False,-0.0016688401,Lrp,,Amino Acid Metabolism
31,RcsC-related,False,-0.0015918283,,,Membrane Homeostasis
112,BluR,False,0.0014772072,BluR,,Extracellular Structures
8,SG_icdC,False,0.0014324713000000002,,,Unknown
99,GadX,False,-0.0014203661,GadX,,Redox Stress
170,GadE+FliZ,False,0.00136015,GadE+FliZ,,Membrane Homeostasis
200,SG_xisD,False,0.0013563849,,,Unknown
197,BasR,False,0.0013489167000000002,BasR,,Metal Homeostasis
53,Thiamine-1,False,-0.00133217,Thiamine diphosphate,,Cofactor Metabolism
169,sdh KO,False,-0.0012684336,,,Carbon Metabolism
215,GlpR-2,False,-0.0012142115000000002,GlpR,,Carbon Metabolism
36,ECA,False,0.0012054781,,,Extracellular Structures
67,RcsAB,False,-0.0011971706,RcsAB,,Membrane Homeostasis
153,Spermidine,False,0.0011899822,Spermidine,,Amino Acid Metabolism
49,SG_ynfT,False,0.0011866589,,,Unknown
66,Fnr+NarLP,False,-0.0010928501,Fnr+NarP+NarL,,Nitrogen Metabolism
183,YciT,False,0.0010600535,,,Unknown
203,ROS_yedX,False,0.0010334241,,,Unknown
140,GlpR-1,False,-0.0010196713,GlpR,,Carbon Metabolism
192,ZraR,False,-0.0009196398,ZraR,,Metal Homeostasis
202,SG_yojO,False,-0.0007527846,,,Unknown
23,GalRS,False,0.0006939310000000001,GalR+GalS+Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.0006560793,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0005869132000000001,CueR/CusR/HprR,,Metal Homeostasis
190,CysB+Cbl,False,-0.0005822155,CysB+Cbl,,Amino Acid Metabolism
27,PyrR,False,0.0005719905,PyrR,,Carbon Metabolism
41,GlcC,False,-0.0005216278,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
154,CdaR,False,0.0005174708,CdaR,,Carbon Metabolism
58,YcjW,False,-0.0005073585,YcjW,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0004607801,,,Energy Metabolism
110,menF KO,False,0.00044655300000000003,,,Metal Homeostasis
166,PAL Del-2,False,0.0004245758,,,Unknown
34,NanR,False,0.0003976004,NanR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0003828575,ComR/FlhDC/SgrR,,Motility
145,Glyoxylate,False,-0.00038112400000000005,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
206,AA-related,False,0.0003784652,,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0001070636,GutM+SrlR,,Carbon Metabolism
77,Leucine,False,-6.29742e-05,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
217,SG_sgrT,False,-5.1267e-05,,,Unknown
111,CP4-44,False,-4.7154700000000004e-05,,,Prophage
137,LexA,False,3.9222000000000005e-05,LexA,,DNA Damage
24,BtsR,False,-3.7710200000000004e-05,BtsR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,3.3355e-05,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
150,SG_ldrA,False,-2.8027e-05,,,Unknown
