k,name,in_iM,gene_weight,regulator,function,category
76,FadR/IclR,False,-0.008910384,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
88,iron-related,False,-0.0088077738,,Related to iron metabolism,Biological Enrichment
41,CdaR,False,0.008624231000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
87,FecI,False,-0.0083443336,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,-0.0082942727,,Large deletion of 171 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0082761278,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,-0.0082242325,Cra,Central carbon metabolism,Carbon Source Utilization
2,YgbI,False,-0.008221212700000001,,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.0080386244,,Large deletion of 39 genes during evolution,Genomic Alterations
14,Crp-2,False,0.0080324488,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0079757658,,Genes in CP4-44 prophage,Biological Enrichment
91,insertion,False,0.0077844016,,IS2 insertion element after laboratory evolution,Genomic Alterations
45,CpxR,False,0.0073020886,CpxR,Various stress responses,Stress Response
70,Nac,False,-0.006543600300000001,Nac,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,-0.0060350222,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,-0.0059074436,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0057289239,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,0.0057167037,,Accounts for repair and expression of efeU operon,Genomic Alterations
24,GlcC,False,-0.005642352000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
83,membrane,False,-0.005593064,,Enriched in membrane-bound proteins,Biological Enrichment
62,Copper,False,-0.0055535461,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0055392974000000005,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0053766026000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,0.0049380361,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.004901847500000001,,Accounts for fur knock-out,Genomic Alterations
12,MalT,False,0.004404164,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0043970407,,Accounts for yheO knock-out,Genomic Alterations
4,ydcI-KO,False,0.0043840883,,Accounts for ydcI knock-out,Genomic Alterations
8,ArgR,False,0.0042083331,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0040220834,RcsAB,Colanic acid capsule formation,Structural Components
21,uncharacterized-6,False,-0.0038801480000000004,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0036459835,PlaR,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,0.0036276182,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0035967533,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,-0.0034854489000000002,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.0034368029,PuuR,Putrescine catabolism,Miscellaneous Metabolism
66,EvgA,False,0.0034239353,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,0.0034228018000000003,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,-0.0033502461000000003,RpoS,General stress response,Stress Response
75,uncharacterized-1,False,0.0032688482,,Unknown Function,Uncharacterized
40,Fnr,False,0.003230226,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,0.0030414091,FliA,Chemotaxis,Structural Components
16,PurR-1,False,-0.0027841357,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0027139561,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,0.0026544376,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
0,YieP,False,-0.0024849052,,Unknown,Regulator Discovery
72,curli,False,0.0024235161,,Curli assembly,Biological Enrichment
65,ArcA-2,False,-0.0022130567,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,-0.0020128396,NarL,Nitrate respiration,Energy Metabolism
19,MetJ,False,-0.0019250776,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0018722649,,Enriched in translation machinery,Biological Enrichment
28,XylR,False,0.0017881703,XylR,Xylose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0014562910000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,0.0010332865,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,-0.0009527609000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,0.0009192546000000001,,Unknown Function,Regulator Discovery
13,OxyR,False,-0.0008934915,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,-0.0008820055,FlhDC,Flagella assembly,Structural Components
58,NtrC+RpoN,False,0.0007773760000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.0007682909,,Removal of e14 prophage,Genomic Alterations
36,CecR,False,0.0006396785,CecR,Related to antibiotic sensitivity,Stress Response
47,Lrp,False,0.0006332683,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0005812794,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0005583893000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,0.0004803246,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0004524978,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,0.0003630149,,Accounts for entC and menF knock-outs,Genomic Alterations
90,sgrT,False,-0.0003102235,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,0.00021786330000000002,ArcA,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.0001567258,GadE+GadW+GadX,Acid stress response,Stress Response
1,GlpR,False,-3.4707000000000005e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,2.89132e-05,SoxS,Oxidative stress response,Stress Response
