,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.8035872553032309,2.0,90.0,-0.5682219975,91.0,0.5682219975,,,,
36,Carbon__Serine,-0.48902754416666666,0.320134662093761,3.0,92.0,-0.2038371925,93.0,-0.4279414755,94.0,-0.8353039645,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.32166772967613694,3.0,95.0,-0.036780821,96.0,0.3384771279999999,97.0,-0.301696307,,
38,Carbon2__Coumarate,0.14637586399999994,0.5558665583664929,3.0,98.0,-0.070313094,99.0,0.7779526549999999,100.0,-0.2685119690000001,,
39,Crc__Control,-2.0122792321330962e-16,0.11924989300555755,2.0,101.0,0.0843224079999998,102.0,-0.0843224080000002,,,,
40,Crc__Del_crc,0.2822129269999998,0.15394381145283081,2.0,103.0,0.1733582139999998,104.0,0.3910676399999997,,,,
41,Crc__Del_crcZ_crcY,-1.4215577505,0.07218111727673407,2.0,105.0,-1.4725975080000002,106.0,-1.370517993,,,,
42,FinR__Control,-1.850371707708594e-17,0.43656746347857317,3.0,107.0,-0.497806527,108.0,0.180109031,109.0,0.3176974959999999,,
43,FinR__Del_finR,-0.32267478266666666,0.4310991443125462,3.0,110.0,0.158860305,111.0,-0.672710079,112.0,-0.454174574,,
44,FleQ__Del_fleQ,-0.19083400299999995,0.03690333090339181,3.0,113.0,-0.2278556866666666,114.0,-0.1540501746666666,115.0,-0.1905961476666666,,
45,FleQ__OE_wspR,0.02079860033333339,0.2967940613649843,3.0,116.0,-0.3194133186666666,117.0,0.1551470083333334,119.0,0.2266621113333334,,
46,FleQ__Control,9.25185853854297e-18,0.43656757936487955,3.0,118.0,0.3176980113333333,120.0,-0.4978065716666666,121.0,0.1801085603333333,,
47,Fuel__Butanol,-1.1279969180000002,0.49230702315689057,2.0,122.0,-1.4761105525000002,123.0,-0.7798832835000002,,,,
48,Fuel__Control,-4.440892098500626e-16,0.21042979569551676,2.0,124.0,-0.1487963355000001,125.0,0.1487963354999992,,,,
49,Fuel__Isopentanol,2.458047948,0.21385796533622145,2.0,126.0,2.6092683654999997,127.0,2.3068275305,,,,
50,Glycolaldehyde__Glycolaldehyde,0.32674997399999994,0.09761104593591917,2.0,128.0,0.2577285414999999,130.0,0.3957714065,,,,
51,Glycolaldehyde__Control,-9.71445146547012e-17,0.18978369048421867,2.0,129.0,0.1341973344999998,131.0,-0.1341973345,,,,
52,HNS_protein__Control_ex,0.0,0.31343821385518417,2.0,132.0,-0.2216342865,147.0,0.2216342865,,,,
53,HNS_protein__Del_turB_ex,-0.42496951549999973,0.18337769266250523,2.0,133.0,-0.2953019054999997,134.0,-0.5546371254999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.5665631775000002,0.1944055730441851,2.0,135.0,0.7040286765000001,140.0,0.4290976785000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0913632260000004,0.09854461780591627,2.0,136.0,1.0216816585000004,138.0,1.1610447935000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1922168715000003,0.4329559186043689,2.0,137.0,0.8860708055000002,139.0,1.4983629375000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5924776355000001,0.198867428147181,2.0,141.0,0.7330981425000003,143.0,0.4518571284999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3682358040000002,0.27514231892039104,2.0,142.0,1.1736808045,146.0,1.5627908035000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9908435700000002,0.046058836326458685,2.0,144.0,0.9582750545,145.0,1.0234120855000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.20804087300000004,0.1409204241158472,2.0,148.0,0.1083950855000002,149.0,0.3076866604999999,,,,
61,Mobile_gene__2737_exp,5.48172618408671e-16,0.1134072738992361,4.0,150.0,-0.1541209314999996,151.0,0.0812279675000007,152.0,-0.0163535794999996,153.0,0.0892465435000007
62,Mobile_gene__2737_reg,-0.24376699774999944,0.29128862706473013,4.0,154.0,-0.5444962334999994,155.0,0.1302361975000008,156.0,-0.1766104494999996,157.0,-0.3841975054999995
63,Mobile_gene__3227_exp,-0.010490932499999467,0.4646397537761127,4.0,158.0,0.3943416395000008,159.0,0.0142094505000005,160.0,0.2168520235000004,161.0,-0.6673668434999995
64,Mobile_gene__3227_reg,-0.09738121774999936,0.29572086100848116,4.0,162.0,-0.1464819904999994,163.0,-0.3867729204999994,164.0,-0.1719642864999992,165.0,0.3156943265000005
65,Mobile_gene__mfsR_exp,-1.2147910864999996,0.1907908658061767,2.0,166.0,-1.0798815714999994,167.0,-1.3497006014999997,,,,
66,Mobile_gene2__Condition1,0.52152193225,0.9501024878769487,2.0,168.0,-0.15030197975,169.0,1.19334584425,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.34307799656488736,4.0,170.0,0.1744346612500003,171.0,0.3968705632500002,172.0,-0.3171090137499996,173.0,-0.25419621075
68,Muconate__CJ522_fructose,0.5926114286666665,0.27160734843912426,3.0,174.0,0.7381486516666665,175.0,0.7604352926666665,176.0,0.2792503416666666,,
69,Muconate__CJ522_fructose_glucose,-0.2460221936666668,0.459317074877215,3.0,177.0,0.1738546226666665,178.0,-0.1753367083333334,179.0,-0.7365844953333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6433065633333331,0.37636072261275855,3.0,180.0,0.5979476936666664,181.0,0.2916808776666665,182.0,1.0402911186666666,,
71,Muconate__CJ522_glucose_gluconate,0.4151765686666666,0.2808932386096197,3.0,183.0,0.4123461306666666,184.0,0.1357092446666665,185.0,0.6974743306666665,,
72,Muconate__CJ522_gluconate,0.5185873186666665,0.5360182628678064,3.0,186.0,1.0893595686666666,187.0,0.0258853546666665,188.0,0.4405170326666664,,
73,Muconate__CJ522_glucose,0.9164518009999997,0.7885749940897294,3.0,189.0,1.7616752976666663,190.0,0.2004998886666665,191.0,0.7871802166666665,,
74,Muconate__GB032_fructose,0.48708714566666655,0.42077045871038254,3.0,192.0,0.1072610926666665,193.0,0.9393871116666664,194.0,0.4146132326666666,,
75,Muconate__GB032_fructose_glucose,0.34982921833333314,0.09390629452168131,3.0,195.0,0.4493307496666664,196.0,0.3374010476666665,197.0,0.2627558576666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6967176309999998,0.1942697280975582,3.0,198.0,0.4851635956666665,199.0,0.8671042056666666,200.0,0.7378850916666665,,
77,Muconate__GB032_glucose_gluconate,0.4316642689999999,0.2989914966576958,3.0,201.0,0.3510441466666666,202.0,0.7626996506666665,203.0,0.1812490096666665,,
78,Muconate__GB032_gluconate,0.6886715626666667,0.46039333530684423,3.0,204.0,0.2671836186666666,205.0,0.6188394166666665,206.0,1.1799916526666667,,
79,Muconate__GB032_glucose,0.7234638136666666,0.07930495029150256,3.0,207.0,0.6318991706666665,208.0,0.7703471596666666,209.0,0.7681451106666665,,
80,Muconate__GB045_fructose,1.3436990756666665,0.5701138119577014,3.0,210.0,1.1146406206666666,211.0,1.9927177106666665,212.0,0.9237388956666664,,
81,Muconate__GB045_fructose_glucose,1.5319917506666663,0.3272436103804718,2.0,213.0,1.3005955746666662,214.0,1.7633879266666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5360000316666664,0.2687280532822725,3.0,215.0,1.2471642946666663,216.0,1.7786279016666664,217.0,1.5822078986666663,,
83,Muconate__GB045_glucose_gluconate,1.9515218669999996,0.4576168675141047,3.0,218.0,2.0883214876666663,219.0,1.4411066776666663,220.0,2.3251374356666665,,
84,Muconate__GB045_gluconate,1.4315506969999998,0.4180382998172828,3.0,221.0,1.6954669386666663,222.0,1.6496171226666665,223.0,0.9495680296666664,,
85,Muconate__GB045_glucose,1.4815713119999998,0.4784605022186552,3.0,224.0,1.3499899666666666,225.0,2.0120545866666664,226.0,1.0826693826666665,,
86,Muconate__GB062_fructose,0.8473629173333332,0.1789299553087736,3.0,227.0,0.8176932686666666,228.0,1.0392731856666666,229.0,0.6851222976666665,,
87,Muconate__GB062_fructose_glucose,1.0269809606666664,0.3459597442923199,3.0,230.0,0.9618056356666664,231.0,1.4008929226666664,232.0,0.7182443236666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5315840793333333,0.5192175211778605,3.0,233.0,0.1394116666666665,234.0,0.3349395466666666,235.0,1.1204010246666667,,
89,Muconate__GB062_glucose_gluconate,0.8820193983333331,0.28301589637701824,3.0,236.0,1.0954356996666663,237.0,0.9896430216666666,238.0,0.5609794736666666,,
90,Muconate__GB062_gluconate,0.41325238233333317,0.17408886521921166,3.0,239.0,0.2122555876666665,240.0,0.5110769446666664,241.0,0.5164246146666666,,
91,Muconate__GB062_glucose,0.11908398199999985,0.36929903249757795,3.0,242.0,0.5273011926666665,243.0,-0.1917991853333335,244.0,0.0217499386666665,,
92,Muconate__KT2440_fructose,0.5361915223333331,0.07147995372514841,3.0,245.0,0.6141759966666666,246.0,0.4737856116666664,247.0,0.5206129586666665,,
93,Muconate__KT2440_fructose_glucose,0.6914936189999997,0.2725742424217655,3.0,248.0,1.0050487646666664,249.0,0.5583612486666666,250.0,0.5110708436666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7800482089999998,0.22668284292645285,3.0,251.0,0.5188814796666664,252.0,0.8954966506666665,253.0,0.9257664966666664,,
95,Muconate__KT2440_glucose_gluconate,0.4689659643333331,0.4369128717788938,3.0,254.0,0.0356471386666664,255.0,0.4618644466666665,256.0,0.9093863076666664,,
96,Muconate__KT2440_gluconate,0.4629063386666665,0.5711007132907304,3.0,257.0,0.2809420606666665,258.0,1.1028172306666666,259.0,0.0049597246666664,,
97,Muconate__KT2440_glucose,-1.2027416100105862e-16,0.7057400134896142,3.0,260.0,0.6702051946666666,261.0,-0.7365844953333335,262.0,0.0663793006666665,,
98,Multistress__Control,3.700743415417188e-17,0.3587480976827443,3.0,263.0,0.0788414316666668,264.0,-0.3916113163333333,265.0,0.3127698846666666,,
99,Multistress__NaCl_7min,-0.20094066799999996,0.2810524245935612,3.0,266.0,-0.5210177713333333,268.0,-0.0873074103333333,270.0,0.0055031776666667,,
100,Multistress__NaCl_60min,0.8322044023333334,0.19954303370397503,3.0,267.0,1.0094763516666665,269.0,0.6160991596666667,271.0,0.8710376956666668,,
101,Multistress__Imipenem_7min,0.331741884,0.0698880223095881,3.0,272.0,0.3825452046666666,274.0,0.2520391866666667,276.0,0.3606412606666667,,
102,Multistress__Imipenem_60min,0.4191792053333334,0.4887233494742826,3.0,273.0,-0.0550560653333332,275.0,0.3913889446666667,277.0,0.9212047366666668,,
103,Multistress__H2O2_7min,-0.12018742633333325,0.39024810856120473,3.0,278.0,0.3164380756666667,280.0,-0.4349999933333333,282.0,-0.2420003613333332,,
104,Multistress__H2O2_60min,0.4204536953333334,0.23999656004255843,3.0,279.0,0.5521620276666668,281.0,0.1434407376666666,283.0,0.5657583206666668,,
105,Myristic_acid__Control,-1.6422048905913775e-16,0.0948874499575531,3.0,284.0,0.0665221643333331,285.0,-0.1086582266666669,286.0,0.0421360623333333,,
106,Myristic_acid__Myristic_acid,0.531998996333333,0.37109657656405876,3.0,287.0,0.6390704723333331,288.0,0.1191382753333329,289.0,0.8377882413333331,,
107,Phase__WT_Tr,-1.3305813842499998,1.114847161513132,4.0,290.0,-2.089052269,291.0,-2.089052269,294.0,0.2727386730000001,295.0,-1.4169596719999995
108,Phase__WT_Ex,1.97758476261356e-16,0.06979486877100115,2.0,292.0,0.0493524250000003,293.0,-0.0493524249999999,,,,
109,Phase__WT_St,0.3315440015000002,0.28176875940245977,2.0,296.0,0.1323034010000001,297.0,0.5307846020000002,,,,
110,RelA__Control,-3.284409781182755e-16,0.14615314609378346,3.0,298.0,0.1025834189999996,299.0,-0.1673443860000003,300.0,0.0647609669999997,,
111,RelA__Del_relA,0.394409777333333,0.29185389651650534,3.0,301.0,0.1929200429999995,302.0,0.2612099669999996,303.0,0.7290993219999997,,
112,RelA__Del_relA_lignin,0.8214702243333329,0.10734061438291256,3.0,304.0,0.941392052,305.0,0.7886399929999994,306.0,0.7343786279999995,,
113,Zn__Zn_ion,-1.5211248243333337,0.1193077831337176,3.0,307.0,-1.5906179493333337,308.0,-1.5893946503333338,309.0,-1.3833618733333335,,
114,Zn__Control,-3.978299171573478e-16,0.2329034819100276,3.0,310.0,0.2667063566666661,311.0,-0.1034396133333337,312.0,-0.1632667433333336,,
115,ZnO__Control,4.718447854656915e-16,0.5034389309668978,2.0,313.0,0.3559850820000001,314.0,-0.3559850819999992,,,,
116,ZnO__Nano,0.4225570166666672,0.3277016164681981,3.0,315.0,0.6000532670000007,316.0,0.623221504,317.0,0.0443962790000007,,
117,ZnO__Zn_ion,0.2584238763333338,0.5421717761923659,3.0,318.0,0.4417252860000005,319.0,0.6851848610000006,320.0,-0.3516385179999997,,
