,PP_2807
GB032_fg_3,0.2627558576666665
GB032_gfg_1,0.4851635956666665
GB032_gfg_2,0.8671042056666666
GB032_gfg_3,0.7378850916666665
GB032_gg_1,0.3510441466666666
GB032_gg_2,0.7626996506666665
GB032_gg_3,0.1812490096666665
GB032_glc_1,0.2671836186666666
GB032_glc_2,0.6188394166666665
GB032_glc_3,1.1799916526666667
GB032_glu_1,0.6318991706666665
GB032_glu_2,0.7703471596666666
GB032_glu_3,0.7681451106666665
GB045_f_1,1.1146406206666666
GB045_f_2,1.9927177106666665
GB045_f_3,0.9237388956666664
GB045_fg_1,1.3005955746666662
GB045_fg_2,1.7633879266666663
GB045_gfg_1,1.2471642946666663
GB045_gfg_2,1.7786279016666664
GB045_gfg_3,1.5822078986666663
GB045_gg_1,2.0883214876666663
GB045_gg_2,1.4411066776666663
GB045_gg_3,2.3251374356666665
GB045_glc_1,1.6954669386666663
GB045_glc_2,1.6496171226666665
GB045_glc_3,0.9495680296666664
GB045_glu_1,1.3499899666666666
GB045_glu_2,2.0120545866666664
GB045_glu_3,1.0826693826666665
GB062_f_1,0.8176932686666666
GB062_f_2,1.0392731856666666
GB062_f_3,0.6851222976666665
GB062_fg_1,0.9618056356666664
GB062_fg_2,1.4008929226666664
GB062_fg_3,0.7182443236666666
GB062_gfg_1,0.1394116666666665
GB062_gfg_2,0.3349395466666666
GB062_gfg_3,1.1204010246666667
GB062_gg_1,1.0954356996666663
GB062_gg_2,0.9896430216666666
GB062_gg_3,0.5609794736666666
GB062_glc_1,0.2122555876666665
GB062_glc_2,0.5110769446666664
GB062_glc_3,0.5164246146666666
GB062_glu_1,0.5273011926666665
GB062_glu_2,-0.1917991853333335
GB062_glu_3,0.0217499386666665
KT2440_f_1,0.6141759966666666
KT2440_f_2,0.4737856116666664
KT2440_f_3,0.5206129586666665
KT2440_fg_1,1.0050487646666664
KT2440_fg_2,0.5583612486666666
KT2440_fg_3,0.5110708436666666
KT2440_gfg_1,0.5188814796666664
KT2440_gfg_2,0.8954966506666665
KT2440_gfg_3,0.9257664966666664
KT2440_gg_1,0.0356471386666664
KT2440_gg_2,0.4618644466666665
KT2440_gg_3,0.9093863076666664
KT2440_glc_1,0.2809420606666665
KT2440_glc_2,1.1028172306666666
KT2440_glc_3,0.0049597246666664
KT2440_glu_1,0.6702051946666666
KT2440_glu_2,-0.7365844953333335
KT2440_glu_3,0.0663793006666665
SRX2012748,0.0788414316666668
SRX2012749,-0.3916113163333333
SRX2012750,0.3127698846666666
SRX2012751,-0.5210177713333333
SRX2012752,1.0094763516666665
SRX2012753,-0.0873074103333333
SRX2012754,0.6160991596666667
SRX2012755,0.0055031776666667
SRX2012756,0.8710376956666668
SRX2012757,0.3825452046666666
SRX2012758,-0.0550560653333332
SRX2012759,0.2520391866666667
SRX2012760,0.3913889446666667
SRX2012761,0.3606412606666667
SRX2012762,0.9212047366666668
SRX2012763,0.3164380756666667
SRX2012764,0.5521620276666668
SRX2012765,-0.4349999933333333
SRX2012766,0.1434407376666666
SRX2012767,-0.2420003613333332
SRX2012768,0.5657583206666668
SRX4364709,0.0665221643333331
SRX4364710,-0.1086582266666669
SRX4364711,0.0421360623333333
SRX4364712,0.6390704723333331
SRX4364713,0.1191382753333329
SRX4364714,0.8377882413333331
SRX2020724,-2.089052269
SRX2020727,-2.089052269
SRX2021818,0.0493524250000003
SRX2021819,-0.0493524249999999
SRX2021820,0.2727386730000001
SRX2021821,-1.4169596719999995
SRX2021822,0.1323034010000001
SRX2021823,0.5307846020000002
SBRG_relA__LB_control__1,0.1025834189999996
SBRG_relA__LB_control__2,-0.1673443860000003
SBRG_relA__LB_control__3,0.0647609669999997
SBRG_relA__relA_control__1,0.1929200429999995
SBRG_relA__relA_control__2,0.2612099669999996
SBRG_relA__relA_control__3,0.7290993219999997
SBRG_relA__relA_lignin__1,0.941392052
SBRG_relA__relA_lignin__2,0.7886399929999994
SBRG_relA__relA_lignin__3,0.7343786279999995
SRX7747531,-1.5906179493333337
SRX7747532,-1.5893946503333338
SRX7747533,-1.3833618733333335
SRX7747534,0.2667063566666661
SRX7747535,-0.1034396133333337
SRX7747536,-0.1632667433333336
ERX1035001,0.3559850820000001
ERX1035002,-0.3559850819999992
ERX1035005,0.6000532670000007
ERX1035006,0.623221504
ERX1035007,0.0443962790000007
ERX1035009,0.4417252860000005
ERX1035010,0.6851848610000006
ERX1035011,-0.3516385179999997
