,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,Mobile_gene__mfsR_exp,-0.037953924250000104,0.2899748622915637,2.0,166.0,0.1670892672499999,167.0,-0.2429971157500001,,,,
66,Mobile_gene2__Condition1,0.040056428250000234,0.3952347607684305,2.0,168.0,-0.2394167512499998,169.0,0.3195296077500003,,,,
67,Mobile_gene2__Condition2,0.0,0.5666189744130526,4.0,170.0,0.0455552807499999,171.0,0.62320521975,172.0,0.08340609075,173.0,-0.75216659125
68,Muconate__CJ522_fructose,0.7468285813333336,0.2749007298893396,3.0,174.0,0.4472070460000001,175.0,0.805861527,176.0,0.9874171710000004,,
69,Muconate__CJ522_fructose_glucose,0.8689365150000001,0.29161510896293946,3.0,177.0,0.5614883140000002,178.0,1.1415978870000003,179.0,0.903723344,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3862514363333336,0.14166484371907276,3.0,180.0,0.5064970860000002,181.0,0.4221737350000003,182.0,0.2300834880000002,,
71,Muconate__CJ522_glucose_gluconate,0.5003246633333336,0.06592193804924189,3.0,183.0,0.5734098480000003,184.0,0.4822108190000003,185.0,0.4453533230000002,,
72,Muconate__CJ522_gluconate,0.9227774013333336,0.1323470950675746,3.0,186.0,1.0229322000000003,187.0,0.7727374300000001,188.0,0.9726625740000004,,
73,Muconate__CJ522_glucose,0.7087855040000003,0.13472603654242923,3.0,189.0,0.6200650260000002,190.0,0.6424768110000003,191.0,0.8638146750000002,,
74,Muconate__GB032_fructose,0.6184539516666668,0.17514502936297693,3.0,192.0,0.4375883390000001,193.0,0.7872545060000002,194.0,0.6305190100000002,,
75,Muconate__GB032_fructose_glucose,0.641637526666667,0.3250988333015358,3.0,195.0,0.9048908070000004,196.0,0.7417705340000003,197.0,0.2782512390000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.712710754666667,0.12271632357055136,3.0,198.0,0.8539999840000003,199.0,0.6327220870000003,200.0,0.6514101930000002,,
77,Muconate__GB032_glucose_gluconate,0.6995784623333335,0.2705496313794544,3.0,201.0,0.5343015450000002,202.0,1.0118029800000004,203.0,0.5526308620000002,,
78,Muconate__GB032_gluconate,0.5783380583333335,0.15673813788397797,3.0,204.0,0.6823721310000002,205.0,0.3980653100000002,206.0,0.6545767340000002,,
79,Muconate__GB032_glucose,1.0451122120000003,0.03993371419244049,3.0,207.0,1.0339323540000005,208.0,1.0894443610000002,209.0,1.011959921,,
80,Muconate__GB045_fructose,1.0039209770000002,0.1095130990673119,3.0,210.0,0.902366871,211.0,0.9894432100000004,212.0,1.1199528500000004,,
81,Muconate__GB045_fructose_glucose,0.49950060750000025,0.27697757638719434,2.0,213.0,0.6953533300000003,214.0,0.3036478850000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.060660019666667,0.1648976302060586,3.0,215.0,1.22617028,216.0,0.8963819250000002,217.0,1.0594278540000002,,
83,Muconate__GB045_glucose_gluconate,0.7345618290000001,0.2886366368873147,3.0,218.0,0.4044581150000002,219.0,0.8598046210000001,220.0,0.9394227510000002,,
84,Muconate__GB045_gluconate,1.2547465010000005,0.1647944215567262,3.0,221.0,1.1552910260000002,222.0,1.4449685720000005,223.0,1.1639799050000004,,
85,Muconate__GB045_glucose,0.5790224393333335,0.12448863782620063,3.0,224.0,0.6401553000000002,225.0,0.6611258850000001,226.0,0.4357861330000001,,
86,Muconate__GB062_fructose,0.6959156866666669,0.1646742422744727,3.0,227.0,0.7432888820000001,228.0,0.5127472990000002,229.0,0.8317108790000003,,
87,Muconate__GB062_fructose_glucose,0.3384674443333335,0.11895691343919584,3.0,230.0,0.2349581390000001,231.0,0.3120228960000002,232.0,0.4684212980000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7001304493333335,0.03785536659474299,3.0,233.0,0.7276222440000002,234.0,0.7158154830000003,235.0,0.6569536210000002,,
89,Muconate__GB062_glucose_gluconate,0.507376949666667,0.3781922301945856,3.0,236.0,0.8815903340000004,237.0,0.1253276500000002,238.0,0.5152128650000003,,
90,Muconate__GB062_gluconate,0.5672329180000002,0.34882098504450365,3.0,239.0,0.1862639020000003,240.0,0.6444785800000001,241.0,0.8709562720000001,,
91,Muconate__GB062_glucose,0.30143923566666686,0.3937987464221477,3.0,242.0,0.6651538150000003,243.0,-0.1167678609999998,244.0,0.3559317530000001,,
92,Muconate__KT2440_fructose,0.4850103883333336,0.09751612102779399,3.0,245.0,0.5790368410000002,246.0,0.3843439840000002,247.0,0.4916503400000003,,
93,Muconate__KT2440_fructose_glucose,0.02442919666666697,0.116077284965329,3.0,248.0,0.1391499780000002,249.0,0.0270962400000003,250.0,-0.0929586279999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.015879615666666864,0.2596703748204051,3.0,251.0,0.0864901160000002,252.0,-0.2717930679999998,253.0,0.2329417990000002,,
95,Muconate__KT2440_glucose_gluconate,0.1500136700000002,0.15387130321986317,3.0,254.0,0.0739849730000001,255.0,0.3271003230000002,256.0,0.0489557140000003,,
96,Muconate__KT2440_gluconate,0.27337700600000026,0.1971492007351572,3.0,257.0,0.4982131150000002,258.0,0.1300663890000002,259.0,0.1918515140000003,,
97,Muconate__KT2440_glucose,2.3245294578089215e-16,0.10722325683911352,3.0,260.0,0.1124008720000002,261.0,-0.1011599709999997,262.0,-0.0112409009999998,,
98,Multistress__Control,0.0,0.3930838855664113,3.0,263.0,-0.2618578953333332,264.0,0.4520017946666665,265.0,-0.1901438993333333,,
99,Multistress__NaCl_7min,-0.01473000266666677,0.1723239554800395,3.0,266.0,0.0178672126666665,268.0,-0.2010245273333333,270.0,0.1389673066666665,,
100,Multistress__NaCl_60min,-0.0818880713333334,0.18188542133131425,3.0,267.0,0.0278388736666665,269.0,0.0183365106666666,271.0,-0.2918395983333333,,
101,Multistress__Imipenem_7min,-0.05987612199999992,0.556549283929063,3.0,272.0,0.5813859006666668,274.0,-0.3439781153333332,276.0,-0.4170361513333334,,
102,Multistress__Imipenem_60min,0.11992737433333335,0.27945092208956374,3.0,273.0,0.3768114856666666,275.0,0.1606028306666667,277.0,-0.1776321933333333,,
103,Multistress__H2O2_7min,0.8426131916666666,0.3316640914299478,3.0,278.0,1.2193023816666668,280.0,0.7141017826666667,282.0,0.5944354106666665,,
104,Multistress__H2O2_60min,1.2618304493333332,0.40625033131830884,3.0,279.0,0.8186220606666665,281.0,1.3503404106666668,283.0,1.6165288766666668,,
105,Myristic_acid__Control,1.295260195396016e-16,0.11912317765348417,3.0,284.0,-0.1366105493333331,285.0,0.0822156956666668,286.0,0.0543948536666667,,
106,Myristic_acid__Myristic_acid,0.043071392000000035,0.019502487915492635,3.0,287.0,0.0653198126666667,288.0,0.0349642776666667,289.0,0.0289300856666667,,
107,Phase__WT_Tr,-0.22966148224999997,0.16553570891217811,4.0,290.0,-0.2207838214999999,291.0,-0.0458575195000001,294.0,-0.4480276994999999,295.0,-0.2039768885000001
108,Phase__WT_Ex,0.0,0.5878459683309679,2.0,292.0,-0.4156698704999999,293.0,0.4156698704999999,,,,
109,Phase__WT_St,0.19582541250000007,0.6147625501067253,2.0,296.0,0.6305281805000003,297.0,-0.2388773555000001,,,,
110,RelA__Control,-1.6422048905913775e-16,0.060703729396248726,3.0,298.0,0.0700349996666664,299.0,-0.0325141263333335,300.0,-0.0375208733333334,,
111,RelA__Del_relA,-0.2046040456666668,0.15217797632118332,3.0,301.0,-0.0855934053333333,302.0,-0.3760713553333334,303.0,-0.1521473763333336,,
112,RelA__Del_relA_lignin,-0.038095887333333536,0.1145349318616489,3.0,304.0,0.0939845566666663,305.0,-0.1099942533333333,306.0,-0.0982779653333336,,
113,Zn__Zn_ion,-0.04737869399999991,0.03674450651653613,3.0,307.0,-0.0749357213333334,308.0,-0.0056606663333331,309.0,-0.0615396943333332,,
114,Zn__Control,1.295260195396016e-16,0.13827405967526132,3.0,310.0,-0.159178852333333,311.0,0.0688058596666669,312.0,0.0903729926666665,,
115,ZnO__Control,4.440892098500626e-16,0.4292592081929461,2.0,313.0,0.3035320970000006,314.0,-0.3035320969999997,,,,
116,ZnO__Nano,0.2868695103333338,0.179266310129265,3.0,315.0,0.3440475430000003,316.0,0.4305721490000005,317.0,0.0859888390000005,,
117,ZnO__Zn_ion,0.2118521470000004,0.3304401483236512,3.0,318.0,0.4270356070000005,319.0,0.3771390540000006,320.0,-0.1686182199999999,,
