,PP_1006
SRX3921973,-0.1094382906666666
SRX3922005,0.2434572873333331
SRX3922933,0.1350671653333333
SRX3923031,-0.0852514646666666
SRX5739419,-0.1761193726666667
SRX5739420,-0.4738871776666666
SRX5739421,-0.4416050306666668
SRX5739422,0.0985730763333332
SRX5739423,0.0073523913333333
SRX5739424,-0.1094375326666667
SRX5739425,-0.1651073346666667
SRX5739426,0.0595487003333332
SRX5739427,0.0498888323333333
SBRG_Stress3__butanol__1,-2.4781241580000004
SBRG_Stress3__butanol__2,-2.474410848
SBRG_Stress3__glc__1,0.0610122180000001
SBRG_Stress3__glc__2,-0.0610122180000001
SBRG_Stress3__isopentanol__1,-3.0524308440000003
SBRG_Stress3__isopentanol__2,-2.5221378760000004
SRX3141766,2.6402775630000006
SRX3141767,0.0265733370000003
SRX3141769,2.6468630750000006
SRX3141770,-0.0265733369999994
SRX7584765,0.1848662674999994
SRX7584767,-2.398694107500001
SRX7584769,-3.6497979395
SRX7584771,-2.7803141655
SRX7584773,-1.5159216205000003
SRX7584774,-1.9693344225
SRX7584775,-1.5608197985000007
SRX7584776,-1.9962584595000008
SRX7584777,-2.6506620875000007
SRX7584778,-2.2085978865000007
SRX7584779,-1.7202902495000003
SRX7584780,-1.7955788635000005
SRX7584781,-2.1306588585000004
SRX7584783,-1.7105878065000004
SRX7584785,-1.2798322235000006
SRX7584787,-0.1848662675000003
SRX7584789,-1.1958213855000004
SRX7584791,-1.0279712615000005
DRX086758,-0.07200864375
DRX086759,-0.08314179375
DRX086760,0.33698396025
DRX086761,-0.1818335227500001
DRX086762,-0.0407024707500001
DRX086763,-0.29121886975
DRX086764,-0.3282692237500001
DRX086765,-0.16221170775
DRX086766,0.3818332022499999
DRX086767,0.17861585925
DRX086768,-0.4438112027500001
DRX086769,-0.03826894275
DRX086770,-0.1901247317500001
DRX086771,-0.01388340775
DRX086772,-0.2165111957500001
DRX086773,-0.21881993375
DRX086775,0.1670892672499999
DRX086776,-0.2429971157500001
DRX086742,-0.2394167512499998
DRX086745,0.3195296077500003
DRX086746,0.0455552807499999
DRX086747,0.62320521975
DRX086748,0.08340609075
DRX086749,-0.75216659125
CJ522_f_1,0.4472070460000001
CJ522_f_2,0.805861527
CJ522_f_3,0.9874171710000004
CJ522_fg_1,0.5614883140000002
CJ522_fg_2,1.1415978870000003
CJ522_fg_3,0.903723344
CJ522_gfg_1,0.5064970860000002
CJ522_gfg_2,0.4221737350000003
CJ522_gfg_3,0.2300834880000002
CJ522_gg_1,0.5734098480000003
CJ522_gg_2,0.4822108190000003
CJ522_gg_3,0.4453533230000002
CJ522_glc_1,1.0229322000000003
CJ522_glc_2,0.7727374300000001
CJ522_glc_3,0.9726625740000004
CJ522_glu_1,0.6200650260000002
CJ522_glu_2,0.6424768110000003
CJ522_glu_3,0.8638146750000002
GB032_f_1,0.4375883390000001
GB032_f_2,0.7872545060000002
GB032_f_3,0.6305190100000002
GB032_fg_1,0.9048908070000004
GB032_fg_2,0.7417705340000003
GB032_fg_3,0.2782512390000002
GB032_gfg_1,0.8539999840000003
GB032_gfg_2,0.6327220870000003
GB032_gfg_3,0.6514101930000002
GB032_gg_1,0.5343015450000002
GB032_gg_2,1.0118029800000004
GB032_gg_3,0.5526308620000002
GB032_glc_1,0.6823721310000002
GB032_glc_2,0.3980653100000002
GB032_glc_3,0.6545767340000002
GB032_glu_1,1.0339323540000005
GB032_glu_2,1.0894443610000002
GB032_glu_3,1.011959921
GB045_f_1,0.902366871
GB045_f_2,0.9894432100000004
GB045_f_3,1.1199528500000004
GB045_fg_1,0.6953533300000003
GB045_fg_2,0.3036478850000002
GB045_gfg_1,1.22617028
GB045_gfg_2,0.8963819250000002
GB045_gfg_3,1.0594278540000002
GB045_gg_1,0.4044581150000002
GB045_gg_2,0.8598046210000001
GB045_gg_3,0.9394227510000002
GB045_glc_1,1.1552910260000002
GB045_glc_2,1.4449685720000005
GB045_glc_3,1.1639799050000004
GB045_glu_1,0.6401553000000002
GB045_glu_2,0.6611258850000001
GB045_glu_3,0.4357861330000001
GB062_f_1,0.7432888820000001
GB062_f_2,0.5127472990000002
GB062_f_3,0.8317108790000003
GB062_fg_1,0.2349581390000001
GB062_fg_2,0.3120228960000002
GB062_fg_3,0.4684212980000002
GB062_gfg_1,0.7276222440000002
GB062_gfg_2,0.7158154830000003
GB062_gfg_3,0.6569536210000002
GB062_gg_1,0.8815903340000004
GB062_gg_2,0.1253276500000002
GB062_gg_3,0.5152128650000003
GB062_glc_1,0.1862639020000003
GB062_glc_2,0.6444785800000001
GB062_glc_3,0.8709562720000001
GB062_glu_1,0.6651538150000003
GB062_glu_2,-0.1167678609999998
GB062_glu_3,0.3559317530000001
KT2440_f_1,0.5790368410000002
KT2440_f_2,0.3843439840000002
KT2440_f_3,0.4916503400000003
KT2440_fg_1,0.1391499780000002
KT2440_fg_2,0.0270962400000003
KT2440_fg_3,-0.0929586279999996
KT2440_gfg_1,0.0864901160000002
KT2440_gfg_2,-0.2717930679999998
KT2440_gfg_3,0.2329417990000002
KT2440_gg_1,0.0739849730000001
KT2440_gg_2,0.3271003230000002
KT2440_gg_3,0.0489557140000003
KT2440_glc_1,0.4982131150000002
KT2440_glc_2,0.1300663890000002
KT2440_glc_3,0.1918515140000003
KT2440_glu_1,0.1124008720000002
KT2440_glu_2,-0.1011599709999997
KT2440_glu_3,-0.0112409009999998
SRX2012748,-0.2618578953333332
SRX2012749,0.4520017946666665
SRX2012750,-0.1901438993333333
SRX2012751,0.0178672126666665
SRX2012752,0.0278388736666665
SRX2012753,-0.2010245273333333
SRX2012754,0.0183365106666666
SRX2012755,0.1389673066666665
SRX2012756,-0.2918395983333333
SRX2012757,0.5813859006666668
SRX2012758,0.3768114856666666
SRX2012759,-0.3439781153333332
SRX2012760,0.1606028306666667
SRX2012761,-0.4170361513333334
SRX2012762,-0.1776321933333333
SRX2012763,1.2193023816666668
SRX2012764,0.8186220606666665
SRX2012765,0.7141017826666667
SRX2012766,1.3503404106666668
SRX2012767,0.5944354106666665
SRX2012768,1.6165288766666668
SRX4364709,-0.1366105493333331
SRX4364710,0.0822156956666668
SRX4364711,0.0543948536666667
SRX4364712,0.0653198126666667
SRX4364713,0.0349642776666667
SRX4364714,0.0289300856666667
SRX2020724,-0.2207838214999999
SRX2020727,-0.0458575195000001
SRX2021818,-0.4156698704999999
SRX2021819,0.4156698704999999
SRX2021820,-0.4480276994999999
SRX2021821,-0.2039768885000001
SRX2021822,0.6305281805000003
SRX2021823,-0.2388773555000001
SBRG_relA__LB_control__1,0.0700349996666664
SBRG_relA__LB_control__2,-0.0325141263333335
SBRG_relA__LB_control__3,-0.0375208733333334
SBRG_relA__relA_control__1,-0.0855934053333333
SBRG_relA__relA_control__2,-0.3760713553333334
SBRG_relA__relA_control__3,-0.1521473763333336
SBRG_relA__relA_lignin__1,0.0939845566666663
SBRG_relA__relA_lignin__2,-0.1099942533333333
SBRG_relA__relA_lignin__3,-0.0982779653333336
SRX7747531,-0.0749357213333334
SRX7747532,-0.0056606663333331
SRX7747533,-0.0615396943333332
SRX7747534,-0.159178852333333
SRX7747535,0.0688058596666669
SRX7747536,0.0903729926666665
ERX1035001,0.3035320970000006
ERX1035002,-0.3035320969999997
ERX1035005,0.3440475430000003
ERX1035006,0.4305721490000005
ERX1035007,0.0859888390000005
ERX1035009,0.4270356070000005
ERX1035010,0.3771390540000006
ERX1035011,-0.1686182199999999
