,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-0.31626046605,0.32602162193102996,4.0,24.0,-0.039095005700000005,101.0,-0.7178450987,139.0,-0.4451520561,149.0,-0.0629497037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.7392625660500001,0.3870412901943704,4.0,25.0,0.7386140414,123.0,0.9071230950000001,155.0,0.204410857,191.0,1.1069022708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.4109170279333334,0.36018614461995374,3.0,26.0,0.0107865315,59.0,0.7092459426000001,159.0,0.5127186097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.14225581525999997,0.26926747189263217,5.0,27.0,-0.4471756187,76.0,-0.07790145600000001,146.0,0.2364845623,162.0,-0.0700777768,262.0,-0.3526087871,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.351396206625,0.48468997860772,4.0,28.0,0.3868288466,94.0,1.0079658771,186.0,0.13384800600000002,231.0,-0.1230579032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.5285781434,0.08344945847170361,3.0,29.0,-0.6216858043,49.0,-0.5035193061000001,260.0,-0.4605293198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.43713651232000006,0.41500393673556396,5.0,30.0,-1.0407658158,77.0,-0.6839630726,172.0,-0.2753391369,259.0,-0.0802029897,280.0,-0.1054115466,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.35814982432500003,0.38990050710536156,4.0,31.0,0.0948199162,40.0,-0.30290771650000003,138.0,-0.8558684520000001,192.0,-0.368643045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-3.566369999999771e-05,1.2226342287460104,7.0,33.0,-0.3055602494,39.0,0.437740618,58.0,0.3527052972,122.0,1.6271918965,170.0,-2.401844548,244.0,-0.0800756753,261.0,0.36959301510000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.3817275566,0.9355380539997123,7.0,35.0,-0.18516231060000002,79.0,0.1382109097,92.0,0.1025914502,208.0,-0.5588642308,251.0,0.33915641690000004,263.0,-2.401844548,299.0,-0.1061805836,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.095982097,0.2593648661767378,3.0,36.0,0.3443460922,234.0,-0.17313653580000002,275.0,0.1167367346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.2841304681666667,0.48126116045852035,3.0,37.0,-0.045502816700000004,214.0,0.0614955295,307.0,0.8363986917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.6646616548250001,0.2400279288389244,4.0,38.0,-0.9268403493,102.0,-0.35132815230000003,248.0,-0.7382820658,269.0,-0.6421960519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.74682653125,0.3250095356455833,4.0,41.0,-1.0150600657,178.0,-1.0237220033,249.0,-0.3750389297,309.0,-0.5734851263,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.002155885100000001,0.07423941503136403,2.0,42.0,0.054651078900000004,294.0,-0.0503393087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.32435902531250005,1.1012226106186567,8.0,43.0,0.0011878585000000001,142.0,0.8854147985,166.0,-0.17040600490000002,177.0,0.7669493729,221.0,-0.6171618917,256.0,-2.401844548,282.0,0.2511347229,305.0,-1.3101465107,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6483086365,0.04743635302678688,2.0,44.0,0.6147660696,154.0,0.6818512034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.1567280837444444,0.465697374664153,18.0,45.0,-1.4464327052,54.0,0.4361552376,106.0,-0.36427206900000003,108.0,-0.2809858125,135.0,0.1878658493,143.0,-0.282571349,150.0,0.6445408532,183.0,-0.7778082738000001,204.0,0.0421709267,226.0,-0.1259559964,253.0,-0.0181181691,255.0,-0.0486732318,257.0,-0.4619687209,264.0,0.008985782000000001,268.0,0.2068454348,284.0,0.0037713952,300.0,-0.07940218240000001,306.0,-0.46525247610000003
30,abx_mega__dmso-10,0.6707813566,0.257811744447105,3.0,46.0,0.5207422448,57.0,0.5231282957,66.0,0.9684735293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.10908387869999998,0.6632376497548598,5.0,47.0,0.33758196960000003,72.0,-0.9142209332000001,112.0,0.6502071338000001,156.0,0.0475283207,212.0,-0.6665158844,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.054572015066666674,0.24054879004547094,3.0,48.0,0.33230966,184.0,-0.0874702649,266.0,-0.0811233499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6815888554666666,0.4545666592864075,3.0,50.0,-1.1764782678,245.0,-0.585617579,258.0,-0.2826707196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.43042304235,0.29343172095672027,4.0,51.0,-0.7186135056,119.0,-0.49438054880000004,120.0,-0.4879706774,278.0,-0.020727437600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.10053045164999999,0.30276796100123865,2.0,52.0,0.1135588267,182.0,-0.31461973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.10899883548,0.17801878868113657,5.0,53.0,-0.1813137881,90.0,-0.3092524257,100.0,0.1721894958,216.0,-0.0791929291,293.0,-0.1474245303,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.3899129888000001,0.7843037367982618,2.0,60.0,-0.835326498,78.0,-1.9444994796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.44833564737500003,0.758524479017623,8.0,62.0,0.4596052022,91.0,1.1917657427,103.0,1.4388086949,105.0,0.3159717567,117.0,-0.2023128525,141.0,0.28322391880000003,174.0,-0.8742813749,201.0,0.9739040911,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.05610984872499998,0.32044239903868943,4.0,63.0,0.049759329000000005,181.0,0.5082784612,207.0,-0.21249560990000002,239.0,-0.12110278540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.09068272435,0.07854389736837755,2.0,64.0,0.1462216468,180.0,0.0351438019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.18534729972,0.16707711681179058,5.0,65.0,-0.4196837034,69.0,-0.058544425500000004,211.0,-0.0799314017,233.0,-0.3058446009,308.0,-0.0627323671,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.04779531652,0.3158787134226817,5.0,68.0,-0.1474863066,81.0,0.22783501520000002,128.0,-0.4493802248,217.0,0.3165017932,240.0,-0.18644685960000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.0004523013499999999,0.01809595380845916,2.0,73.0,0.012343470300000001,95.0,-0.013248073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.848185578525,0.9866692462018748,4.0,74.0,-0.4599174552,124.0,-1.6643243172000002,131.0,-1.6372899999000001,196.0,0.36878945820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.25900417789999997,1.1240852670199455,5.0,75.0,0.1980066048,87.0,-0.26764465,89.0,-0.30693022610000004,127.0,-0.5403476673000001,194.0,2.2119368281,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.77952608835,0.04752782584492544,2.0,80.0,0.8131333363000001,243.0,0.7459188404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.3390836930999999,0.7751587112710886,3.0,83.0,0.6758618221,85.0,1.1501433919,304.0,2.1912458653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.4606990307,0.39723136854757085,2.0,84.0,0.7415840251,121.0,0.1798140363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.26427429003333336,0.49299563464490315,3.0,86.0,-0.8315457912,148.0,0.0605558625,202.0,-0.0218329414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.18994335410000002,0.22421808235802038,2.0,88.0,-0.3484894806,168.0,-0.0313972276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.15443169628,0.14861764649675333,5.0,93.0,-0.0591056093,144.0,0.11369334460000001,153.0,0.1283671671,200.0,0.31822757500000004,252.0,0.270976004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1783080194333333,0.1097633594746438,3.0,96.0,1.2467659022,237.0,1.2364540411,285.0,1.051704115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.22961130235000002,0.40704437523019454,4.0,97.0,-0.4263647807,169.0,0.3714758862,179.0,-0.34432886890000003,215.0,-0.519227446,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.432296031975,0.46230079421791354,4.0,98.0,-0.8581383842,132.0,-0.35704809660000003,223.0,-0.7001149989000001,297.0,0.1861173518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.9906747514599998,1.5688695548972618,5.0,99.0,0.6940692959,173.0,3.0431881338,193.0,3.0596087374,213.0,3.2476301213,292.0,-0.0911225311,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2621861666,1.3613557487339711,3.0,107.0,1.9938106676,140.0,2.1012945221,276.0,-0.3085466899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5819247836666667,0.44413029128166254,3.0,109.0,0.47626340570000003,115.0,0.2001539649,286.0,1.0693569804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.15351720910000002,0.2128771407438712,4.0,110.0,0.0928212274,145.0,0.0063328654,185.0,0.4684024868,272.0,0.0465122568,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.19817954490000003,0.32547372746425635,3.0,113.0,0.47406700560000004,283.0,-0.160779409,301.0,0.2812510381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.020779992566666693,0.4132285022148933,6.0,114.0,-0.0413259744,116.0,-0.33807436700000004,206.0,0.3779768999,218.0,0.0226620391,222.0,0.4684977823,224.0,-0.6144163353000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.96268403485,0.7668343759058773,2.0,125.0,0.4204502476,289.0,1.5049178221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.2447787526666667,0.3404433633743732,3.0,129.0,-0.1480519452,161.0,0.454028266,188.0,0.42835993720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6131283636,0.3018534593846726,3.0,130.0,-0.32331947980000003,247.0,-0.5903318243,281.0,-0.9257337867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.47230002719999997,1.6974775144793013,2.0,136.0,1.6725978886,287.0,-0.7279978342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6992780618666666,0.6860850069515385,3.0,151.0,0.45833311800000004,197.0,0.166166731,225.0,1.4733343366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.26898695310000004,0.2657497930439019,3.0,152.0,0.2203601224,236.0,0.5556923005000001,295.0,0.030908436400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5027784371666667,0.22316902065299374,3.0,157.0,0.2639377524,158.0,0.5384088204,246.0,0.7059887387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.23214923360000003,0.5460617550368413,6.0,160.0,-0.11583388300000001,167.0,-0.9782532393000001,209.0,-0.1581091637,220.0,0.5424607521,242.0,-0.7231975666,302.0,0.0400376989,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.58966386672,0.47339305100124357,5.0,163.0,-0.5403991815,232.0,0.12666890020000002,254.0,-0.5109290356,288.0,-1.1072150304,296.0,-0.9164449863,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.1551241656,0.22251976827494382,4.0,164.0,-0.0411841738,230.0,-0.4888638031,274.0,-0.0417077873,279.0,-0.0487408982,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.417656386425,0.2188521931213864,4.0,171.0,-0.2997299587,189.0,-0.1681261625,250.0,-0.602913907,290.0,-0.5998555175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.40505148275,0.49047151307306813,4.0,175.0,0.9208773943,198.0,0.5875512727000001,228.0,0.35461507740000003,267.0,-0.24283781340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.3693034680685347,3.0,176.0,0.13320209730000002,229.0,0.2842236262,303.0,-0.4174257235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.14581916236666667,0.07432912217391617,3.0,187.0,0.2025081079,190.0,0.061666168800000004,241.0,0.1732832104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.38077497865000004,0.09121395254912072,4.0,195.0,-0.3466310544,219.0,-0.3079147638,235.0,-0.3544002867,271.0,-0.5141538097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8681474578333334,0.5386043029145563,3.0,199.0,-0.25000951390000004,273.0,-1.2365772487,298.0,-1.1178556109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.40059736895,2.8301909022734075,2.0,277.0,-2.401844548,291.0,1.6006498101000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5257646709333333,0.7153926558728734,3.0,310.0,-1.2156267184,312.0,-0.574349109,313.0,0.21268181460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3384746585666667,0.29827077898814697,3.0,311.0,-0.5483786379,314.0,-0.4699982431,315.0,0.0029529053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.0218100024333334,0.4047844393261717,3.0,316.0,2.1289287801,320.0,2.3622615499,321.0,1.5742396773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6425399056,0.930971111970764,3.0,317.0,0.23227347920000002,318.0,-0.0128315621,319.0,1.7081777997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5272559535666667,0.2962438250754716,3.0,322.0,0.3615018693,323.0,0.8692750254,324.0,0.350990966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4226170574333333,0.280390610593397,3.0,325.0,0.6789691053,326.0,0.12317628180000001,327.0,0.4657057852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.01289954566666667,0.19023741133292302,3.0,328.0,0.1984868032,329.0,0.021881651000000002,330.0,-0.1816698172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6174911218,0.43155734513314903,3.0,331.0,0.5267925882,332.0,1.087189389,333.0,0.23849138820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.12633312600000002,0.22239231993382166,3.0,334.0,-0.10256465490000001,335.0,0.3415922262,336.0,0.1399718067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333377838107e-11,0.04581593733759447,3.0,337.0,-0.0337694428,338.0,-0.0183830921,339.0,0.052152534800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.09931923440000001,0.24093915684916978,3.0,340.0,-0.30732971400000003,341.0,0.1646872791,348.0,-0.1553152683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8696429606333332,0.204046806495287,3.0,342.0,0.7915498328,343.0,0.7161766762,344.0,1.1012023729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4989294483052849,3.0,345.0,-0.5757783527,346.0,0.304920348,347.0,0.2708580047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0017671695891576223,2.0,349.0,-0.0012495776,350.0,0.0012495776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.10895051295000001,0.4524895282620535,2.0,351.0,0.42890892680000003,352.0,-0.21100790090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.12145943013333334,0.46456263246633595,3.0,353.0,-0.5316408444,354.0,0.3830170566,355.0,-0.2157545026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5025164740666667,0.12657803788168565,3.0,356.0,0.3565856971,357.0,0.5825639473,358.0,0.5683997778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.41578158206666666,0.17658309685299925,3.0,359.0,0.3781461216,360.0,0.6081483520000001,361.0,0.2610502726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.23561102953333335,0.1897890904818769,3.0,362.0,0.1432237527,363.0,0.10970486500000001,364.0,0.4539044709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5603413403,0.12223448570307599,3.0,365.0,0.6510449191000001,366.0,0.6086427147,367.0,0.42133638710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3677356870333333,0.20315867526589626,3.0,368.0,0.4504850613,369.0,0.1362614125,370.0,0.5164605873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.48316765396666667,0.26681157847995185,3.0,371.0,0.7241838706,372.0,0.1964614533,373.0,0.5288576380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4168917348666667,0.08503539272367842,3.0,374.0,0.3849245401,375.0,0.5132780179,376.0,0.3524726466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3285608584333333,0.18875623582048548,3.0,377.0,0.1708306781,378.0,0.5376941689,379.0,0.2771577283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7820697059666667,0.24694785609671666,3.0,380.0,1.0656797717,381.0,0.6659013966,382.0,0.6146279496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.20489496316666667,0.2624629082616118,3.0,383.0,-0.0027734452,384.0,-0.5015239895,385.0,-0.1103874548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.16544509453333334,0.1310706477654827,3.0,386.0,-0.0281562698,387.0,-0.2892560607,388.0,-0.1789229531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.027036948466666665,0.03569024248607181,3.0,389.0,-0.012369608300000001,390.0,0.0362934153,391.0,0.0571870384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.07143049413333334,0.08720393975338163,3.0,392.0,-0.0206250616,393.0,0.08211908550000001,394.0,0.1527974585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.3516524863897685,3.0,395.0,0.2980382761,396.0,-0.3878482834,397.0,0.08981000730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.3100803960424402,3.0,398.0,0.1797899799,400.0,-0.35804890910000003,402.0,0.1782589292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.691284054,0.09442155527211708,3.0,399.0,2.7310470839,401.0,2.759320718,403.0,2.5834843601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4279081433333333,0.24439118492644063,3.0,404.0,0.3097066632,406.0,0.2650891708,408.0,0.708928596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.1154623619333335,0.1297139712272573,3.0,405.0,2.2486732808,407.0,2.1081599602,409.0,1.9895538448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.03325742433333334,0.5809611092905049,3.0,410.0,-0.4380072739,411.0,0.682348355,412.0,-0.1445688081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.20061389586666667,0.37560399871444144,3.0,413.0,-0.0180446543,414.0,0.6343190219,415.0,-0.01443268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333331758762862e-11,0.32453756961726227,3.0,416.0,-0.0769390133,417.0,-0.2791543673,418.0,0.3560933805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.09908185086666667,0.42273734157015447,3.0,419.0,-0.0928310093,420.0,-0.1936569088,421.0,0.5837334707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.3662437898053566,3.0,422.0,0.24797373400000003,423.0,0.1726885179,424.0,-0.4206622519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.00020193045000000028,0.020645778032990725,2.0,425.0,0.0143968392,426.0,-0.014800700100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.12590469943333335,0.7179133688773636,3.0,427.0,-0.0660313587,428.0,0.9202780674000001,429.0,-0.4765326104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.23039746801271296,2.0,430.0,0.16291561200000002,440.0,-0.16291561200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.3900630573,0.5131951413209044,2.0,431.0,0.0271792928,441.0,0.7529468218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.0530360482,0.2047442009494822,2.0,432.0,-1.1978120611,442.0,-0.9082600353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.1241380142000001,0.05231869935955283,2.0,433.0,-1.1611329213000001,443.0,-1.0871431071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.33171508325,0.1827277529897038,2.0,434.0,-0.20250705,444.0,-0.4609231165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.12691184335000003,0.314848541795084,2.0,435.0,0.0957196956,445.0,-0.34954338230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.15436831675,0.28314665532415495,2.0,436.0,0.045846603300000004,446.0,-0.35458323680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
