k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,False,-0.0073567439000000005,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0071047888,,Accounts for repair and expression of efeU operon,Genomic Alterations
26,YiaJ,False,-0.0070380063,PlaR,Ascorbate utilization,Carbon Source Utilization
36,CecR,False,0.0069089344,CecR,Related to antibiotic sensitivity,Stress Response
49,Leu/Ile,False,0.0068401270000000005,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0067800116,,Accounts for gadW and gadX knock-outs,Genomic Alterations
59,RcsAB,False,-0.0063217537,RcsAB,Colanic acid capsule formation,Structural Components
82,RpoS,False,-0.0062622952,RpoS,General stress response,Stress Response
91,insertion,False,-0.0060267115,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,0.0059773711,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,-0.0059703993,FlhDC,Flagella assembly,Structural Components
7,DhaR/Mlc,False,0.0059640759,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,-0.0058966741,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,0.0056557006,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,-0.0053902633,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0050913980000000005,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,-0.0049337846,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
30,RpoH,False,0.0048416743,RpoH,Heat shock response,Stress Response
55,FliA,False,0.0047522107000000004,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.0047056177,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0045395649,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0043411137,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,0.0041928256,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.0040277699,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.0037990318000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0035905881,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,-0.0031767055000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0030514962,,Accounts for ydcI knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0029544782,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
33,PrpR,False,0.0029495695,PrpR,Propionate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0027661517,,Accounts for yheO knock-out,Genomic Alterations
6,proVWX,False,0.0026035560000000004,,Glycine betaine transport,Biological Enrichment
10,NarL,False,0.0025921993,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,0.0024887523,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0023980659,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,-0.0023118849,,Nitric oxide response,Biological Enrichment
35,fimbriae,False,-0.0023115244000000003,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,0.00210624,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,0.0019209413000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
32,translation,False,0.0016597311,,Enriched in translation machinery,Biological Enrichment
71,Tryptophan,False,-0.0011306329,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0009067774,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0007518353000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
34,GadWX,False,0.0003171107,GadX and GadW,Acid stress response,Stress Response
70,Nac,False,0.0001417228,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,5.68943e-05,GadE and GadW and GadX,Acid stress response,Stress Response
