,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42C Evolution__42c_ale5,7.7774347139,,1.0,136.0,7.7774347139,,,,,,,,,,
78,42C Evolution__42c_ale6,9.3738763793,,1.0,137.0,9.3738763793,,,,,,,,,,
79,42C Evolution__42c_ale8,9.9246725843,,1.0,138.0,9.9246725843,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3954923131,,1.0,139.0,7.3954923131,,,,,,,,,,
81,42C Evolution__42c_ale10,9.4402629346,,1.0,140.0,9.4402629346,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.2431548779,,1.0,141.0,9.2431548779,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.3515709398,,1.0,142.0,8.3515709398,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.0918311099,,1.0,143.0,9.0918311099,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.1038090143,,1.0,144.0,8.1038090143,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.8253380859,,1.0,145.0,8.8253380859,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.8895931685,,1.0,146.0,9.8895931685,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.9777599115,,1.0,147.0,8.9777599115,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.521331053,,1.0,148.0,8.521331053,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.6075970575,,1.0,149.0,8.6075970575,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0011376548,,1.0,150.0,8.0011376548,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3866302205,,1.0,151.0,7.3866302205,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1135062322,,1.0,152.0,7.1135062322,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2572628409,,1.0,153.0,7.2572628409,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3278929056,,1.0,154.0,8.3278929056,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.9467043278,,1.0,155.0,8.9467043278,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.4017297831,,1.0,156.0,9.4017297831,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.89493774,,1.0,157.0,7.89493774,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.7446944803,,1.0,158.0,7.7446944803,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8871510450999995,,1.0,159.0,6.8871510450999995,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.5175226398,,1.0,160.0,8.5175226398,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7901120086,,1.0,161.0,7.7901120086,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.8009905533,,1.0,162.0,8.8009905533,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7200248719,,1.0,163.0,7.7200248719,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.0019874909,,1.0,164.0,8.0019874909,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7954104308000005,,1.0,165.0,7.7954104308000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.6625562346,,1.0,166.0,7.6625562346,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.9684083023,,1.0,167.0,7.9684083023,,,,,,,,,,
109,ICA__wt_glc,7.800409807099999,0.4163224874984793,6.0,168.0,7.2601371586,169.0,7.2817122363,170.0,8.0847498469,171.0,7.9817036179,192.0,8.0078041542,193.0,8.1863518287
110,ICA__arg_sbt,7.981108471800001,0.08239780772888562,2.0,172.0,8.0393725204,173.0,7.9228444232,,,,,,,,
111,ICA__cytd_rib,10.6397280992,0.1288783267600394,2.0,174.0,10.730858838,175.0,10.5485973604,,,,,,,,
112,ICA__gth,8.1412708726,0.14245130167041406,2.0,176.0,8.0405425912,177.0,8.241999154,,,,,,,,
113,ICA__leu_glcr,7.5466244077999995,0.10346705582038367,2.0,178.0,7.6197866646,179.0,7.473462151,,,,,,,,
114,ICA__met_glc,7.2418717091,0.04418255704969417,2.0,180.0,7.2106299234,181.0,7.2731134948000005,,,,,,,,
115,ICA__no3_anaero,8.70586611685,0.03237358947624171,2.0,182.0,8.7287577015,183.0,8.6829745322,,,,,,,,
116,ICA__phe_acgam,7.34275526685,0.0806124140887881,2.0,184.0,7.3997568515,185.0,7.2857536822,,,,,,,,
117,ICA__thm_gal,8.452528957999998,0.0015122491092587418,2.0,186.0,8.4535982796,187.0,8.4514596364,,,,,,,,
118,ICA__tyr_glcn,7.8767476743,0.045401796523756165,2.0,188.0,7.8446437561,189.0,7.9088515925,,,,,,,,
119,ICA__ura_pyr,7.97007746245,0.020365081672439694,2.0,190.0,7.9844777498,191.0,7.9556771751,,,,,,,,
120,ICA__bw_delpurR_cytd,10.01622964025,0.047057703638711874,2.0,194.0,9.9829548189,195.0,10.0495044616,,,,,,,,
121,ICA__ade_glc,7.9401688432499995,0.059194881542166414,2.0,196.0,7.9820259454,197.0,7.8983117411,,,,,,,,
122,yTF__wt_glc,8.89417502035,0.11451388800730203,2.0,198.0,8.8132014736,199.0,8.9751485671,,,,,,,,
123,yTF__delyafC,10.12863725595,0.020532082899330072,2.0,200.0,10.1141188809,201.0,10.143155631,,,,,,,,
124,yTF__delyeiE,9.2451039028,0.4796049898304265,2.0,202.0,9.5842358434,203.0,8.9059719622,,,,,,,,
125,yTF__delyiaJ,9.88171089215,0.00272306588089623,2.0,204.0,9.8836363905,205.0,9.8797853938,,,,,,,,
126,yTF__delyieP,9.4257137467,0.07306807341502361,2.0,206.0,9.3740468165,207.0,9.4773806769,,,,,,,,
127,yTF__wt_ph5,8.649381795450001,0.050930411796602265,2.0,208.0,8.6133685559,209.0,8.685395035,,,,,,,,
128,yTF__wt_ph8,8.27818007175,0.12998754275240243,2.0,210.0,8.1862649988,211.0,8.3700951447,,,,,,,,
129,yTF__delybaO,9.8448073512,0.05777937857057681,2.0,212.0,9.8856635416,213.0,9.8039511608,,,,,,,,
130,yTF__delybaQ,8.397261927599999,0.06404808326686366,2.0,214.0,8.3519730936,215.0,8.4425507616,,,,,,,,
131,yTF__delybiH,9.71140097415,0.4621987030043446,2.0,216.0,9.384577137,217.0,10.0382248113,,,,,,,,
132,yTF__delydcI_ph5,8.3871703067,0.09237903035010918,2.0,218.0,8.3218484679,219.0,8.4524921455,,,,,,,,
133,yTF__delydcI_ph8,8.237965820149999,0.21169135091423927,2.0,220.0,8.387654209899999,221.0,8.0882774304,,,,,,,,
134,yTF__delyddM,8.78446239805,0.045876971502895846,2.0,222.0,8.8169023157,223.0,8.7520224804,,,,,,,,
135,yTF__delyheO,10.00890638295,0.0504341133458757,2.0,224.0,10.0445686865,225.0,9.9732440794,,,,,,,,
136,False Positives__bw_glc,7.76177112725,0.19298727261674894,2.0,226.0,7.8982337364,227.0,7.6253085181,,,,,,,,
137,False Positives__fps_thrA_ale1,8.12139988025,0.057384079080547455,2.0,228.0,8.1619765517,229.0,8.0808232088,,,,,,,,
138,False Positives__fps_thrA_ale2,7.6664181636,0.06918742784209447,2.0,230.0,7.715341063,231.0,7.6174952642000004,,,,,,,,
139,False Positives__fps_serB_ale1,8.281090176100001,0.059983263247491904,2.0,232.0,8.2386756039,233.0,8.3235047483,,,,,,,,
140,False Positives__fps_serB_ale4,8.40594596455,0.04235332434479828,2.0,234.0,8.3759976417,235.0,8.4358942874,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.1888930498,0.04529670617251419,2.0,236.0,8.1568634417,237.0,8.2209226579,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.98295769765,0.08450734958265861,2.0,238.0,7.9232019777,239.0,8.0427134176,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.2258043826,,1.0,240.0,8.2258043826,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.230460491700001,0.05003329135188493,2.0,241.0,7.1950816121,242.0,7.2658393713,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.230460491700001,0.05003329135188493,2.0,243.0,7.1950816121,244.0,7.2658393713,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.9565776356999995,0.14013967739598995,2.0,245.0,8.0556713519,246.0,7.8574839195,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.6405231014,,1.0,247.0,8.6405231014,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.1480157818,0.1416104167916082,2.0,248.0,8.0478820958,249.0,8.2481494678,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.48543667855,0.009118798350626034,2.0,250.0,8.4789887144,251.0,8.4918846427,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.4261125660000005,0.06921191311144984,2.0,252.0,7.3771723529,253.0,7.4750527791,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.893025989749999,0.25097124716045077,2.0,254.0,7.715562519,255.0,8.0704894605,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.9948511833,0.10134165914765048,2.0,256.0,8.0665105577,257.0,7.9231918089,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.8634155587,0.2733364598422782,2.0,258.0,9.056693623,259.0,8.6701374944,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.103885843499999,0.2118233201620006,2.0,260.0,8.2536675496,261.0,7.9541041374,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.55131083625,0.14623645381604636,2.0,262.0,8.4479060481,263.0,8.6547156244,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.7309360181,0.025764996722883782,2.0,264.0,8.749154622,265.0,8.7127174142,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.2410008104,0.09379523441807194,2.0,266.0,9.1746775641,267.0,9.3073240567,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.1278961886,0.056168908086771746,2.0,268.0,10.0881787728,269.0,10.1676136044,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.96001916095,0.10944651389163106,2.0,270.0,7.8826287888,271.0,8.0374095331,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.14808152665,0.14684532861608363,2.0,272.0,8.2519168543,273.0,8.044246199,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.391362349600001,0.038630475094812385,2.0,274.0,8.3640464787,275.0,8.4186782205,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.62731892135,0.04007995483008024,2.0,276.0,8.5989781135,277.0,8.6556597292,,,,,,,,
