k,name,in_iM,gene_weight,regulator,function,category
44,NagC/TyrR,False,0.0101381891,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,0.0100971814,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,-0.010031940900000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,-0.0098378922,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,-0.009738322800000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,0.0093469721,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0090987342,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,0.008994307200000001,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,-0.0088719793,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,-0.0082393394,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,-0.0080681824,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0079879364,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
50,deletion-2,False,0.0078840773,,Large deletion of 171 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0075213369,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
8,ArgR,False,0.007430828,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0073713573,,Large deletion of 39 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.0069445105,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,0.0067549053,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0066016518,,Unknown Function,Uncharacterized
30,RpoH,False,0.0063530262,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,0.0062822303,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,0.0061354735,CdaR,Glucarate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0060661534000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0060365393,GadX+GadW,Acid stress response,Stress Response
79,crp-KO,False,-0.005417131,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,0.0053362732,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,0.0050437222000000006,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0049844983,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,0.004924558,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0048782038000000005,,Curli assembly,Biological Enrichment
5,BW25113,False,0.0048686445,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,-0.0042249879,NtrC+RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,-0.004111829,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,0.0039007555000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,0.0038920595,GadE+GadW+GadX,Acid stress response,Stress Response
49,Leu/Ile,False,0.0038249145,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0034732327,,Unknown Function,Uncharacterized
12,MalT,False,0.0034149343,MalT,Maltose catabolism,Carbon Source Utilization
91,insertion,False,0.0032911657,,IS2 insertion element after laboratory evolution,Genomic Alterations
90,sgrT,False,0.0031918751000000003,,Contains single dominating gene: sgrT,Biological Enrichment
0,YieP,False,-0.0031914061,,Unknown,Regulator Discovery
70,Nac,False,-0.0030509094000000002,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0030110966,RpoS,General stress response,Stress Response
66,EvgA,False,0.0029468571000000002,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,0.0028395363000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,-0.0027890336,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,-0.0025400751,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0024746957,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,0.0022235187,SoxS,Oxidative stress response,Stress Response
6,proVWX,False,-0.0021232735,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,-0.0020306469,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.0019526553,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0018903887,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,0.0018458279,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,0.0018110748,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0017568653000000001,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0017294013,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,-0.0010440483,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0009236403,Fnr,Anaerobic response,Energy Metabolism
89,RbsR,False,-0.0008434003,RbsR,D-ribose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0001534126,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,9.849e-05,,Unknown Function,Uncharacterized
