,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
112,ICA__gth,4.077876171150001,0.043143780630709914,2.0,176.0,4.108383431,177.0,4.0473689113,,,,,,,,
113,ICA__leu_glcr,9.6224709773,0.002704834476047547,2.0,178.0,9.6243835841,179.0,9.6205583705,,,,,,,,
114,ICA__met_glc,8.6063928501,0.0835002043127393,2.0,180.0,8.5473492894,181.0,8.6654364108,,,,,,,,
115,ICA__no3_anaero,6.6321520715,0.29495396232804205,2.0,182.0,6.8407160184,183.0,6.4235881246,,,,,,,,
116,ICA__phe_acgam,8.708360131100001,0.022041907410145906,2.0,184.0,8.7239461133,185.0,8.6927741489,,,,,,,,
117,ICA__thm_gal,8.6459566136,0.020902701392847788,2.0,186.0,8.6311761717,187.0,8.6607370555,,,,,,,,
118,ICA__tyr_glcn,9.514281678500002,0.007395451916363676,2.0,188.0,9.5195110527,189.0,9.5090523043,,,,,,,,
119,ICA__ura_pyr,7.8022490699,0.7082061116139767,2.0,190.0,8.3030264139,191.0,7.3014717259,,,,,,,,
120,ICA__bw_delpurR_cytd,8.84924932245,0.0010877895255217,2.0,194.0,8.8484801391,195.0,8.8500185058,,,,,,,,
121,ICA__ade_glc,9.035211140800001,0.01649018763535789,2.0,196.0,9.0468714643,197.0,9.0235508173,,,,,,,,
122,yTF__wt_glc,1.9299448572000002,0.14985227580789595,2.0,198.0,1.8239832968,199.0,2.0359064176,,,,,,,,
123,yTF__delyafC,1.96015809285,0.2048053896569748,2.0,200.0,1.8153388129999999,201.0,2.1049773727,,,,,,,,
124,yTF__delyeiE,2.2006771178999998,0.3770087241316809,2.0,202.0,2.4672625433,203.0,1.9340916925,,,,,,,,
125,yTF__delyiaJ,2.0464784576,0.15068420093667603,2.0,204.0,2.1530282779,205.0,1.9399286373,,,,,,,,
126,yTF__delyieP,1.77330323545,0.15501011780154794,2.0,206.0,1.8829119409000001,207.0,1.66369453,,,,,,,,
127,yTF__wt_ph5,1.85292673545,0.0788533270129822,2.0,208.0,1.7971690132,209.0,1.9086844577000002,,,,,,,,
128,yTF__wt_ph8,1.76182762825,0.3073595001950106,2.0,210.0,1.5444916414,211.0,1.9791636151,,,,,,,,
129,yTF__delybaO,1.54444183875,0.34493736156894933,2.0,212.0,1.3005342913,213.0,1.7883493862000002,,,,,,,,
130,yTF__delybaQ,1.2175646575999999,0.12089121455822673,2.0,214.0,1.3030476551999999,215.0,1.1320816599999999,,,,,,,,
131,yTF__delybiH,1.7452454671000002,0.17488511691613315,2.0,216.0,1.6215830150000001,217.0,1.8689079192,,,,,,,,
132,yTF__delydcI_ph5,1.8476832508999999,0.016022698411954524,2.0,218.0,1.8590130096,219.0,1.8363534922,,,,,,,,
133,yTF__delydcI_ph8,2.0517660602,0.357002266159009,2.0,220.0,2.3042047835,221.0,1.7993273369,,,,,,,,
134,yTF__delyddM,1.6648851281500001,0.49478415291522887,2.0,222.0,1.3150198984,223.0,2.0147503579,,,,,,,,
135,yTF__delyheO,1.47659688085,0.42710738290929234,2.0,224.0,1.1745863541000001,225.0,1.7786074076,,,,,,,,
136,False Positives__bw_glc,1.6706622227499999,0.012985870018940771,2.0,226.0,1.6614798259999999,227.0,1.6798446195,,,,,,,,
137,False Positives__fps_thrA_ale1,3.04050851085,0.1436166765076015,2.0,228.0,2.9389561850000003,229.0,3.1420608367,,,,,,,,
138,False Positives__fps_thrA_ale2,2.9659191600000003,0.4290359119324643,2.0,230.0,3.2692933627,231.0,2.6625449573,,,,,,,,
139,False Positives__fps_serB_ale1,4.6672435296499994,0.2344846328185014,2.0,232.0,4.8330492036,233.0,4.5014378557,,,,,,,,
140,False Positives__fps_serB_ale4,2.1267076391,0.6580344121706921,2.0,234.0,1.6614070440000002,235.0,2.5920082342,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.56141124555,0.3790793444240549,2.0,236.0,1.8294608206,237.0,1.2933616705,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.77378701155,0.272712008399091,2.0,238.0,1.966623522,239.0,1.5809505011,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.7247124744,,1.0,240.0,2.7247124744,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.1246800525,0.0446371091888499,2.0,241.0,3.1562432551,242.0,3.0931168499,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.1246800525,0.0446371091888499,2.0,243.0,3.1562432551,244.0,3.0931168499,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.8137689459499997,0.32481564462525825,2.0,245.0,3.0434482909,246.0,2.584089601,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4443918622,,1.0,247.0,2.4443918622,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.71063327025,0.07789985503684203,2.0,248.0,1.6555497545,249.0,1.765716786,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.87433422005,0.5217037052465736,2.0,250.0,2.2432344478,251.0,1.5054339923,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.859685047,0.5948952675777321,2.0,252.0,3.2803395248,253.0,2.4390305692,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.5446917656,0.3756818555101898,2.0,254.0,1.8103389532,255.0,1.2790445780000002,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.64206820585,0.30218086593858984,2.0,256.0,1.8557423453,257.0,1.4283940664,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.7022525509,0.24223334927233847,2.0,258.0,1.530967707,259.0,1.8735373948,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.732101086,0.427716455345675,2.0,260.0,1.42965988,261.0,2.034542292,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.67959245235,0.11496366759994882,2.0,262.0,1.7608840413,263.0,1.5983008634,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.93255661925,0.3058341464171977,2.0,264.0,2.1488140181,265.0,1.7162992204,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.87537191175,0.5100299364189737,2.0,266.0,2.2360175384,267.0,1.5147262851,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.8410657803,0.7799382531370526,2.0,268.0,1.2895661526,269.0,2.392565408,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.5179597096000004,0.6410978892598186,2.0,270.0,2.9712843745,271.0,2.0646350447,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.06934938955,0.4164637246949407,2.0,272.0,1.7748650657,273.0,2.3638337134,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.3565957844,0.008086100362954247,2.0,274.0,1.350878048,275.0,1.3623135208,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.08492712115,0.023131273500946438,2.0,276.0,2.1012834015,277.0,2.0685708408,,,,,,,,
