,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.7325049915,,1.0,47.0,0.7325049915,,,,,,,,,,
25,omics__wt_glu,-0.329022733,0.09207201547516225,2.0,48.0,-0.3941274795,49.0,-0.26391798650000003,,,,,,,,
26,omics__wt_gly,-0.5212201285,0.08358535594980722,2.0,50.0,-0.4621163565,51.0,-0.5803239005,,,,,,,,
27,omics__wt_thr,-0.2776420705,0.0427272737355199,2.0,52.0,-0.24742932550000002,53.0,-0.3078548155,,,,,,,,
28,omics__bw_ac,-0.1559441205,0.02365489406272182,2.0,54.0,-0.13921758450000002,55.0,-0.17267065650000002,,,,,,,,
29,omics__bw_fum,-1.0941950805,0.013115557998804409,2.0,56.0,-1.0849209805,57.0,-1.1034691805,,,,,,,,
30,omics__bw_glc,-0.1401787845,0.032246835423834566,2.0,58.0,-0.1629807405,59.0,-0.1173768285,,,,,,,,
31,omics__bw_pyr,-0.85221205,0.08986656356677704,2.0,60.0,-0.9157573065,61.0,-0.7886667935,,,,,,,,
32,ompr__wt_nacl,3.3591590465000003,0.1532949023881632,2.0,62.0,3.2507631815,63.0,3.4675549115,,,,,,,,
33,ompr__bw_delompr_nacl,2.8378776215,0.04236123991023881,2.0,64.0,2.8079237015,65.0,2.8678315415,,,,,,,,
34,minspan__wt_ade,-0.7000333225,,1.0,66.0,-0.7000333225,,,,,,,,,,
35,minspan__wt_glc,0.18081340683333336,0.011079159009640637,3.0,67.0,0.1816855095,68.0,0.1693239695,69.0,0.1914307415,,,,,,
36,minspan__wt_glc_anaero,-1.2942118485,0.1989210381549033,2.0,70.0,-1.4348702635000001,71.0,-1.1535534335,,,,,,,,
37,minspan__wt_trp,0.40630763750000004,,1.0,72.0,0.40630763750000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0194059965,,1.0,73.0,-0.0194059965,,,,,,,,,,
39,minspan__bw_delcra_trp,0.38557790350000004,,1.0,74.0,0.38557790350000004,,,,,,,,,,
40,minspan__bw_delmntr,-1.2592729865,,1.0,75.0,-1.2592729865,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.012994842500000001,,1.0,76.0,-0.012994842500000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.46371107250000004,,1.0,77.0,-0.46371107250000004,,,,,,,,,,
43,cra_crp__wt_ac,0.15558903950000003,0.08426905608232291,2.0,78.0,0.21517626050000002,79.0,0.0960018185,,,,,,,,
44,cra_crp__wt_fru,-0.3817068585,0.1309819329473601,2.0,80.0,-0.47432507150000003,81.0,-0.2890886455,,,,,,,,
45,cra_crp__delcra_ac,0.2860377395,0.0733254048462043,2.0,82.0,0.3378866305,83.0,0.23418884850000002,,,,,,,,
46,cra_crp__delcra_fru,0.3876728285,0.033256042263574585,2.0,84.0,0.3641572555,85.0,0.4111884015,,,,,,,,
47,cra_crp__delcra_glc,-0.2947735715,0.0968785646278897,2.0,86.0,-0.3632770615,87.0,-0.2262700815,,,,,,,,
48,rpoB__wt_031,-0.2321637245,,1.0,88.0,-0.2321637245,,,,,,,,,,
49,rpoB__wt_044,-0.0248986315,,1.0,89.0,-0.0248986315,,,,,,,,,,
50,rpoB__wt_lb,0.9710345465000001,0.038658369184538154,2.0,90.0,0.9983701415,91.0,0.9436989515,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4624899885,,1.0,92.0,-0.4624899885,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4021391425,,1.0,93.0,-0.4021391425,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4861354295,0.05524049979333325,2.0,94.0,0.5251963615,95.0,0.4470744975,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.3082235165,,1.0,96.0,-1.3082235165,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.8276194275,0.030907536996501173,2.0,97.0,-2.8057644985,98.0,-2.8494743565,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.720743261,0.11888958745231093,2.0,99.0,-2.8048108945,100.0,-2.6366756275,,,,,,,,
57,crp__wt_fru,-1.0214397375,,1.0,101.0,-1.0214397375,,,,,,,,,,
58,crp__wt_glyc,-1.3642171495,0.040669260662079966,2.0,102.0,-1.3929746595,103.0,-1.3354596395,,,,,,,,
59,crp__delar1_glyc,0.5573680464999999,0.03876845156823327,2.0,104.0,0.5299546115,105.0,0.5847814815,,,,,,,,
60,crp__delar1ar2_glyc,0.07738031216666667,0.06611116378573728,3.0,106.0,0.0022937535,107.0,0.1268480415,108.0,0.1029991415,,,,,,
61,crp__delar2_glyc,0.6640359981666667,0.04580767220354507,3.0,109.0,0.6632285815,110.0,0.6186373715,111.0,0.7102420415,,,,,,
62,crp__delcrp_fru,1.6347684581666666,0.05220410412578726,3.0,112.0,1.6351281014999999,113.0,1.5823854615,114.0,1.6867918115,,,,,,
63,crp__delcrp_glc,1.5360627781666667,0.06230993825816336,3.0,115.0,1.5286509515,116.0,1.4777902515,117.0,1.6017471315,,,,,,
64,crp__delcrp_glyc,1.7994057248333337,0.02682228159112561,3.0,118.0,1.7684596615000001,119.0,1.8159699315000002,120.0,1.8137875815000002,,,,,,
65,glu__glu_ale3,-3.5599373035,,1.0,121.0,-3.5599373035,,,,,,,,,,
66,glu__glu_ale4,-3.5294510315,,1.0,122.0,-3.5294510315,,,,,,,,,,
67,glu__glu_ale5,-2.7456859075,,1.0,123.0,-2.7456859075,,,,,,,,,,
68,glu__glu_ale6,-4.9426910885,,1.0,124.0,-4.9426910885,,,,,,,,,,
69,glu__glu_ale8,-2.5633309805,,1.0,125.0,-2.5633309805,,,,,,,,,,
70,glu__glu_ale9,-3.8819215435,,1.0,126.0,-3.8819215435,,,,,,,,,,
71,glu__glu_ale10,-2.5845894955,,1.0,127.0,-2.5845894955,,,,,,,,,,
72,42c__wt_42c,-1.0146459725,,1.0,128.0,-1.0146459725,,,,,,,,,,
73,42c__42c_ale1,-2.1770368605,,1.0,129.0,-2.1770368605,,,,,,,,,,
74,42c__42c_ale2,-2.7261757644999998,,1.0,130.0,-2.7261757644999998,,,,,,,,,,
75,42c__42c_ale3,-2.3837122955,,1.0,131.0,-2.3837122955,,,,,,,,,,
76,42c__42c_ale4,-2.9092162894999998,,1.0,132.0,-2.9092162894999998,,,,,,,,,,
77,42c__42c_ale5,-3.2879920145,,1.0,133.0,-3.2879920145,,,,,,,,,,
78,42c__42c_ale6,-2.1764191565,,1.0,134.0,-2.1764191565,,,,,,,,,,
79,42c__42c_ale8,-1.9541159365,,1.0,135.0,-1.9541159365,,,,,,,,,,
80,42c__42c_ale9,-3.6087846895,,1.0,136.0,-3.6087846895,,,,,,,,,,
81,42c__42c_ale10,-2.6520533395,,1.0,137.0,-2.6520533395,,,,,,,,,,
82,ssw__wt_ac,1.9047578315,,1.0,138.0,1.9047578315,,,,,,,,,,
83,ssw__wt_glc,-0.4524993715,,1.0,139.0,-0.4524993715,,,,,,,,,,
84,ssw__wt_glyc,0.3346028615,,1.0,140.0,0.3346028615,,,,,,,,,,
85,ssw__wt_xyl,-0.2998984155,,1.0,141.0,-0.2998984155,,,,,,,,,,
86,ssw__glc_ale1,-2.0099511825,,1.0,142.0,-2.0099511825,,,,,,,,,,
87,ssw__glc_ale2,-2.0263396015,,1.0,143.0,-2.0263396015,,,,,,,,,,
88,ssw__glc_ale3,-3.1566709205,,1.0,144.0,-3.1566709205,,,,,,,,,,
89,ssw__glyc_ale1,-1.3269260985,,1.0,145.0,-1.3269260985,,,,,,,,,,
90,ssw__glyc_ale2,-2.8964755985,,1.0,146.0,-2.8964755985,,,,,,,,,,
91,ssw__xyl_ale1,-1.9505649385,,1.0,147.0,-1.9505649385,,,,,,,,,,
92,ssw__xyl_ale2,-2.3793787665,,1.0,148.0,-2.3793787665,,,,,,,,,,
93,ssw__xyl_ale3,-1.4904171595,,1.0,149.0,-1.4904171595,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1383298705,,1.0,150.0,-1.1383298705,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6331740605,,1.0,151.0,-1.6331740605,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3443643515,,1.0,152.0,-0.3443643515,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9644212305000001,,1.0,153.0,-0.9644212305000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.7698769175,,1.0,154.0,-2.7698769175,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.2917336015,,1.0,155.0,-2.2917336015,,,,,,,,,,
100,ica__wt_glc,-2.1484485901666663,0.9429490181374552,6.0,156.0,-3.0628996445,157.0,-3.1476587545,158.0,-1.0434429425,159.0,-1.0002287035,180.0,-2.4019690875,181.0,-2.2344924085
101,ica__arg_sbt,-0.9792952404999999,0.15873155227228541,2.0,160.0,-0.8670550835,161.0,-1.0915353975,,,,,,,,
102,ica__cytd_rib,1.2755415165000001,0.13289778503086966,2.0,162.0,1.1815685915,163.0,1.3695144415,,,,,,,,
103,ica__gth,1.6057116215,0.0006681451975431088,2.0,164.0,1.6052391715,165.0,1.6061840715,,,,,,,,
104,ica__leu_glcr,-1.7084991569999999,0.09970717913593301,2.0,166.0,-1.6379955345,167.0,-1.7790027795,,,,,,,,
105,ica__met_glc,-2.866824331,0.05732868723444675,2.0,168.0,-2.8262868275,169.0,-2.9073618345,,,,,,,,
106,ica__no3_anaero,-0.2974385365,0.03341540009042348,2.0,170.0,-0.2738102805,171.0,-0.32106679250000003,,,,,,,,
107,ica__phe_acgam,-2.603331684,0.5840657783071719,2.0,172.0,-2.1903348115,173.0,-3.0163285565,,,,,,,,
108,ica__thm_gal,-0.1193383115,0.02118345121067122,2.0,174.0,-0.1343172735,175.0,-0.1043593495,,,,,,,,
109,ica__tyr_glcn,-1.977997564,0.11379659004963132,2.0,176.0,-1.8975312235000001,177.0,-2.0584639045,,,,,,,,
110,ica__ura_pyr,-1.05126875,0.08392502529875188,2.0,178.0,-1.1106127045,179.0,-0.9919247955,,,,,,,,
111,ica__bw_delpurR_cytd,-2.7597231725,0.9669391868264661,2.0,182.0,-3.4434524285,183.0,-2.0759939165,,,,,,,,
112,ica__ade_glc,-2.6945132805,0.6905132534306532,2.0,184.0,-2.2062466765,185.0,-3.1827798845,,,,,,,,
113,ytf__wt_glc,-0.77471859,0.26729862098456686,2.0,186.0,-0.5857099225,187.0,-0.9637272575,,,,,,,,
114,ytf__delyafC,0.272727956,0.10334747091149844,2.0,188.0,0.1996502585,189.0,0.34580565350000003,,,,,,,,
115,ytf__delyeiE,-0.9372529325,0.30085825883753703,2.0,190.0,-0.7245140175,191.0,-1.1499918475,,,,,,,,
116,ytf__delyiaJ,0.3323365735,0.44999132587310775,2.0,192.0,0.0141446555,193.0,0.6505284915,,,,,,,,
117,ytf__delyieP,-0.3132810065,0.18690134010344617,2.0,194.0,-0.4454402115,195.0,-0.1811218015,,,,,,,,
118,ytf__wt_ph5,-0.051748736000000004,0.027317883258856653,2.0,196.0,-0.0710653965,197.0,-0.032432075500000004,,,,,,,,
119,ytf__wt_ph8,-0.43055789250000004,0.05124757952284422,2.0,198.0,-0.46679540350000004,199.0,-0.39432038150000004,,,,,,,,
120,ytf__delybaO,-0.192573661,0.233731232534168,2.0,200.0,-0.0273007215,201.0,-0.3578466005,,,,,,,,
121,ytf__delybaQ,-0.5504310565,0.011509538893607299,2.0,202.0,-0.5585695295,203.0,-0.5422925835,,,,,,,,
122,ytf__delybiH,-0.00012869000000000075,0.2653095819349909,2.0,204.0,-0.1877308945,205.0,0.1874735145,,,,,,,,
123,ytf__delydcI_ph5,-0.6229241945,0.05340027560849872,2.0,206.0,-0.6606838915000001,207.0,-0.5851644975,,,,,,,,
124,ytf__delydcI_ph8,-0.5937131595,0.4508661300985205,2.0,208.0,-0.27490266150000003,209.0,-0.9125236575000001,,,,,,,,
125,ytf__delyddM,-0.4083331395,0.01571512718539237,2.0,210.0,-0.3972208665,211.0,-0.4194454125,,,,,,,,
126,ytf__delyheO,-0.049440712000000005,0.05306569742837854,2.0,212.0,-0.0119175975,213.0,-0.08696382650000001,,,,,,,,
127,fps__bw_glc,-1.4600606935,0.1954283860326089,2.0,214.0,-1.5982494305000001,215.0,-1.3218719565,,,,,,,,
128,fps__fps_thrA_ale1,-0.7447484360000001,0.013772111594883524,2.0,216.0,-0.7544867895,217.0,-0.7350100825,,,,,,,,
129,fps__fps_thrA_ale2,-0.9395035605000001,0.009382636649116961,2.0,218.0,-0.9461380865000001,219.0,-0.9328690345,,,,,,,,
130,fps__fps_serB_ale1,-0.669441566,0.04050411658044059,2.0,220.0,-0.6408008305,221.0,-0.6980823015000001,,,,,,,,
131,fps__fps_serB_ale4,0.7944998464999999,0.005113619464845802,2.0,222.0,0.7981157215,223.0,0.7908839715,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1827221835,0.038842991936678846,2.0,224.0,-0.2101883265,225.0,-0.1552560405,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8023865960000001,0.12340357046721544,2.0,226.0,-0.8896460975,227.0,-0.7151270945,,,,,,,,
134,pal__lyx_ale2_f6,1.0357856515,,1.0,228.0,1.0357856515,,,,,,,,,,
135,pal__lyx_ale2,-0.5427882,0.15284790978618348,2.0,229.0,-0.43470840650000003,230.0,-0.6508679935,,,,,,,,
136,pal__lyx_ale4,-1.8580710635,0.22554985363366825,2.0,231.0,-2.0175588945,232.0,-1.6985832324999999,,,,,,,,
137,pal__5drib_ale10_f18,-1.0815194185,0.016552193121893127,2.0,233.0,-1.0932235865,234.0,-1.0698152505,,,,,,,,
138,pal__5drib_ale10,-5.4939078835,,1.0,235.0,-5.4939078835,,,,,,,,,,
139,pal__arab_ale14_f9,0.333318809,0.06247418872984275,2.0,236.0,0.28914288650000003,237.0,0.3774947315,,,,,,,,
140,pal__arab_ale14,-1.368620059,0.008816531909846392,2.0,238.0,-1.3748542885,239.0,-1.3623858295,,,,,,,,
141,pal__arab_ale16,-1.791816627,0.5141576154734755,2.0,240.0,-2.1553809635,241.0,-1.4282522905000001,,,,,,,,
142,pal__tartr_ale26_f10,0.1468155225,0.40574513868833806,2.0,242.0,-0.1400896165,243.0,0.4337206615,,,,,,,,
143,pal__tartr_ale26,-0.7962816030000001,0.05348832808042593,2.0,244.0,-0.8341035625000001,245.0,-0.7584596435000001,,,,,,,,
144,pal__tartr_ale28_f10,1.9026345514999998,0.31957412375654215,2.0,246.0,2.1286075815,247.0,1.6766615215,,,,,,,,
145,pal__tartr_ale28,-0.533640521,0.08257760504292969,2.0,248.0,-0.5920317055000001,249.0,-0.4752493365,,,,,,,,
146,efeU__delmenFentC_citr,-0.552812327,0.10198434581406607,2.0,250.0,-0.6249261495,251.0,-0.4806985045,,,,,,,,
147,efeU__delmenFentC,0.9868064715,0.08420087543226726,2.0,252.0,1.0463454815,253.0,0.9272674615000001,,,,,,,,
148,efeU__menFentC_ale39,-1.9932922180000001,0.11968255255308254,2.0,254.0,-2.0779205625,255.0,-1.9086638735,,,,,,,,
149,efeU__menFentC_ale29,-2.400044953,0.13433075884325446,2.0,256.0,-2.4950311435,257.0,-2.3050587625,,,,,,,,
150,efeU__menFentC_ale30,-3.485107265,0.21146329731004518,2.0,258.0,-3.6346343965,259.0,-3.3355801335,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7222426225,0.04898370503798383,2.0,260.0,-0.6876059125,261.0,-0.7568793325000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9006834859999999,0.029490284996289213,2.0,262.0,-0.9215362665,263.0,-0.8798307055,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.2750176800000004,0.09633468566896561,2.0,264.0,-2.3431365895000003,265.0,-2.2068987705,,,,,,,,
154,misc2__salc_glc,0.0295951005,0.28311646179388755,2.0,266.0,-0.17059846950000002,267.0,0.22978867050000001,,,,,,,,
155,misc2__dbcn_glc,-1.424980414,0.5507600971475581,2.0,268.0,-1.8144266135,269.0,-1.0355342145,,,,,,,,
156,misc2__tyr_glc,-0.7126953225,0.12640106045938226,2.0,270.0,-0.8020743695,271.0,-0.6233162755,,,,,,,,
157,misc2__arg_cytd,-3.322610127,0.034780345987817485,2.0,272.0,-3.2980167085,273.0,-3.3472035455,,,,,,,,
158,misc2__delyheO_pyr,-0.931232504,0.02604974381534108,2.0,274.0,-0.9496524545,275.0,-0.9128125535,,,,,,,,
159,nquinone__delubiC,-1.500311618,0.3768922666146679,2.0,276.0,-1.7668146955,277.0,-1.2338085405,,,,,,,,
160,nquinone__ubiC_ale1,-0.8419784325,0.014485911141753995,2.0,278.0,-0.8522215185,279.0,-0.8317353465,,,,,,,,
161,nquinone__ubiC_ale2,-0.15915362900000002,0.021288540713384395,2.0,280.0,-0.1742069005,281.0,-0.1441003575,,,,,,,,
162,nquinone__ubiC_ale3,-1.9098032195,0.10026828321604685,2.0,282.0,-1.9807036025,283.0,-1.8389028365,,,,,,,,
163,nquinone__ubiC_ale4,-0.102177201,0.03593290458530733,2.0,284.0,-0.1275856015,285.0,-0.0767688005,,,,,,,,
164,nquinone__delpdhR,-2.4206005260000003,0.005531450983169494,2.0,286.0,-2.4166891995,287.0,-2.4245118525000002,,,,,,,,
165,quinone__glu_ale4,-4.4439266115,0.26985411266994946,2.0,288.0,-4.6347422845,289.0,-4.2531109385,,,,,,,,
166,quinone__delmenF,-0.8431676395000001,0.27445727599209757,2.0,290.0,-0.6490970385,291.0,-1.0372382405,,,,,,,,
167,quinone__menF_ale5,-0.830893229,0.04850853140234675,2.0,292.0,-0.8651939405,293.0,-0.7965925175,,,,,,,,
168,quinone__menF_ale6,-0.5919809730000001,0.03647012613388662,2.0,294.0,-0.6177692465,295.0,-0.5661926995000001,,,,,,,,
169,quinone__menF_ale7,-0.46701982,0.0366429953571105,2.0,296.0,-0.4929303305,297.0,-0.4411093095,,,,,,,,
170,quinone__menF_ale8,-1.2693919475,0.5691383150430127,2.0,298.0,-1.6718335094999999,299.0,-0.8669503855,,,,,,,,
171,quinone__delmenFubiC,-0.296596316,0.0783373232640324,2.0,300.0,-0.3519891685,301.0,-0.24120346350000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.949640129,0.013728156423151424,2.0,302.0,-0.9593474015000001,303.0,-0.9399328565,,,,,,,,
173,quinone__menFubiC_ale2,-0.1940500705,0.040074820032766925,2.0,304.0,-0.1657128935,305.0,-0.2223872475,,,,,,,,
174,quinone__menFubiC_ale3,-2.484517095,0.09204065387520309,2.0,306.0,-2.5495996655,307.0,-2.4194345245,,,,,,,,
175,quinone__menFubiC_ale4,-0.989043626,0.03700460552236849,2.0,308.0,-0.9628774185000001,309.0,-1.0152098335,,,,,,,,
176,oxyR__wt_glc,-2.2864356245,0.16976086383809047,2.0,310.0,-2.4064746825,311.0,-2.1663965665,,,,,,,,
177,oxyR__wt_h2o2,-1.5862970065000002,0.7551637421776133,2.0,312.0,-2.1202784095,313.0,-1.0523156035,,,,,,,,
178,oxyR__glu_ale4,-3.000324634,0.10666344109080471,2.0,314.0,-2.9249021915,315.0,-3.0757470765,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.6275431654999997,0.013804847103318616,2.0,316.0,-2.6177816645,317.0,-2.6373046665,,,,,,,,
180,oxyR__oxyR_ale17,-2.7652208865,0.18219248128807364,2.0,318.0,-2.6363913475,319.0,-2.8940504255,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.3425451649999998,0.13450049275501014,2.0,320.0,-2.2474389545,321.0,-2.4376513754999998,,,,,,,,
182,oxyR__oxyR_ale18,-3.6312637235,0.31040371106566306,2.0,322.0,-3.8507522925,323.0,-3.4117751545,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.546072801,0.14986459516365927,2.0,324.0,-2.6520430725,325.0,-2.4401025295,,,,,,,,
184,oxyR__oxyR_ale19,-3.9436890069999997,0.3545998117558006,2.0,326.0,-4.1944289385,327.0,-3.6929490755,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-4.158017891,0.012727917111610459,2.0,328.0,-4.1670178875,329.0,-4.1490178945,,,,,,,,
186,oxyR__oxyR_ale20,-3.3899398434999997,0.07271837347354539,2.0,330.0,-3.4413594985,331.0,-3.3385201885,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.998444146,0.423596163223584,2.0,332.0,-3.2979718655,333.0,-2.6989164265000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.1257891660000001,0.18222552509506526,2.0,334.0,-1.2546420705,335.0,-0.9969362615,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.3382623584999997,0.1720785364210774,2.0,336.0,-2.4599402585,337.0,-2.2165844585,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.8591429885,1.4818599946696915,2.0,338.0,-0.8113097375,339.0,-2.9069762395,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.184664691,0.10070467770158989,2.0,340.0,-2.2558736515,341.0,-2.1134557305,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.191235356,0.032156337776657946,2.0,342.0,-1.1684973915,343.0,-1.2139733205,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.7093362615,0.03431330408016401,2.0,344.0,-1.7335994315,345.0,-1.6850730915,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.384277585,0.028455892427217015,2.0,346.0,-2.3641562305,347.0,-2.4043989395,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.8477162595000003,0.20189242530024248,2.0,348.0,-2.9904757625,349.0,-2.7049567565,,,,,,,,
196,abx_media__m9_ctrl,0.331385823,0.035240699372427534,2.0,350.0,0.35630476050000004,351.0,0.3064668855,,,,,,,,
197,abx_media__rpmi_ctrl,-5.286041401,0.18288816051656967,2.0,352.0,-5.1567199425,353.0,-5.4153628595,,,,,,,,
198,abx_media__camhb_ctrl,-6.3840012305,0.03547639856869346,2.0,354.0,-6.3589156285,355.0,-6.4090868325,,,,,,,,
199,abx_media__m9_mero,-0.37817848600000004,0.037585127461800684,2.0,356.0,-0.40475518450000003,357.0,-0.35160178750000004,,,,,,,,
200,abx_media__rpmi_mero,-5.8574938225,0.3181232608497009,2.0,358.0,-6.0824409375,359.0,-5.6325467074999995,,,,,,,,
201,abx_media__camhb_mero,-6.096541655999999,0.018165274102514332,2.0,360.0,-6.1093864445,361.0,-6.0836968675,,,,,,,,
202,abx_media__m9_trisulf,-0.1456547505,0.0772050522672015,2.0,362.0,-0.0910625345,363.0,-0.2002469665,,,,,,,,
203,abx_media__rpmi_trisulf,-5.207735142000001,0.166100664885314,2.0,364.0,-5.3251860485,365.0,-5.0902842355,,,,,,,,
204,abx_media__camhb_trisulf,-6.0168309744999995,0.02374107623721248,2.0,366.0,-6.0000434985,367.0,-6.0336184505,,,,,,,,
205,abx_media__m9_cef,-0.481636824,0.01749104071558476,2.0,368.0,-0.4940048575,369.0,-0.46926879050000003,,,,,,,,
206,abx_media__rpmi_cef,-5.9069574935,0.3856541151286979,2.0,370.0,-6.1796561335,371.0,-5.6342588535,,,,,,,,
207,abx_media__camhb_cef,-5.1072393185,0.1217754125558066,2.0,372.0,-5.1933475385,373.0,-5.0211310985,,,,,,,,
208,abx_media__m9_cipro,0.24920137400000003,0.030502209954496096,2.0,374.0,0.22763305450000001,375.0,0.2707696935,,,,,,,,
209,abx_media__rpmi_cipro,-6.2802131095,0.5814765675278214,2.0,376.0,-6.6913791335,377.0,-5.8690470855,,,,,,,,
210,abx_media__camhb_cipro,-6.1704532985,0.15968148376477168,2.0,378.0,-6.2833651585,379.0,-6.0575414385,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.218905509,0.07880964230959375,2.0,380.0,-3.1631786765,381.0,-3.2746323415,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.437208664,0.2694995672085423,2.0,382.0,-3.6277736355,383.0,-3.2466436925,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.089215523,0.08310862243661064,2.0,384.0,-2.1479821935,385.0,-2.0304488525,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.3393824425,0.0625098559029926,2.0,386.0,-2.2951812995,387.0,-2.3835835855,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.9436281725,0.2216124624587053,2.0,388.0,-3.7869244975000003,389.0,-4.1003318475,,,,,,,,
