,BSU_35630
SRX959209,0.3642059722167712
SRX959210,0.39226924523498496
SRX959211,0.3137462313559798
SRX959212,0.15829061968736013
SRX959213,-0.17139953927788554
SRX959214,0.31270765390315525
SRX959215,-0.30673996377599266
SRX959216,-0.08530982242077023
SRX959217,0.09245105188413838
SRX3269802,-0.2451627208808027
SRX3269803,0.2451627208808036
SRX3269804,-1.7224588745958744
SRX3269805,0.5413481864824972
SRX3269806,-0.3248233201229196
SRX3269807,0.010073432763489263
SRX3269808,-0.0371231758554087
SRX3269809,0.36720886493398375
SRX3269810,0.9791590795944484
SRX3269811,0.9848848778435064
SRX2529102,-0.3547785017707623
SRX2529103,0.3547785017707614
SRX2529104,-1.2236254796109618
SRX2529105,-0.6556425075534538
ERX1981712,-3.9481513794670016
ERX1981713,-3.5689495550783104
ERX1981714,-3.3937400827729447
ERX1981715,0.18052083152149925
ERX1981716,-0.0622906830453811
ERX1981717,-0.11823014847611725
ERX2274784,-0.3180793024376056
ERX2274785,0.16729871284398534
ERX2274786,0.12398493046786375
ERX2274787,-0.6066533640997722
ERX2274788,-0.31302871535566634
ERX2274789,-1.1722326181040357
ERX2274790,-0.4460147543576607
ERX2274791,0.0353169267043727
ERX2274792,-0.1459269961570646
ERX2274793,-0.5300416016586906
ERX2274794,-1.5588630884195354
ERX2274795,-0.19790958802219816
ERX2274796,-0.15196202675940018
ERX2274797,-0.33492819379570804
ERX2274798,0.4868902205551109
ERX2274799,-0.30969069992197
ERX2274800,-0.5146131521809645
ERX2274801,-0.40892252256705497
ERX1819430,0.3295038644999941
ERX1819431,0.21621756309932394
ERX1819432,0.3599348028843856
ERX1819433,0.5391192622345296
ERX1819434,-0.6601715459563877
ERX1819435,-0.3173142622916476
ERX1819436,-0.6560379291294325
ERX1819437,-0.4103248257550716
ERX1819438,0.3827178785658649
ERX1819439,0.33351387657600284
ERX1819440,0.23037068887917744
ERX1819441,0.2733427490477549
ERX1819442,0.27745366739052096
ERX1819443,0.5081423171722133
ERX1819444,0.2749799967329798
ERX1819445,0.4973942226886425
ERX3440914,-0.022419809700698682
ERX3440915,0.13975183213403852
ERX3440916,-0.3194433526803273
ERX3440917,-0.22039575394321356
ERX3440918,-0.5715943632880861
ERX3440919,-0.5783604883620654
ERX3440920,-0.7557852108093011
ERX3440921,-5.305236724615598
ERX3440922,-5.2750901452670975
ERX3440923,-5.206381771573094
ERX3440924,-4.831305800535965
ERX3440925,0.0034786268572961627
ERX3440926,-4.378866032299351
ERX3440927,-4.31822307021212
ERX3440928,-5.348841858641243
ERX3440929,-5.834809241288863
ERX3440930,-5.101083670413715
ERX3440931,-6.1133619062656255
ERX3440932,-5.829167913197652
ERX3440933,-5.480507006828987
ERX3440934,-3.8913753745881032
ERX3440935,-4.088486995991199
ERX3440936,0.018941182843406068
ERX3440937,-3.923657564333208
ERX3440938,0.06631486823469679
ERX3440939,-0.06830206715145515
ERX3440940,-0.9023062732597672
ERX3440941,-0.07533857555248069
ERX3440942,-0.5353732631169771
ERX3440943,-0.3520655724972173
SRX5347612,-0.6511318357120564
SRX5347613,0.3654606618869636
SRX5347614,0.2856711738250919
SRX5347615,-1.5674738642349322
SRX5347616,-1.1398986784334433
SRX5347617,-1.2001910019462958
SRX5347618,-1.343456154870764
SRX5347619,-0.9626407640686788
SRX5347620,-1.1117183127988284
SRX5347621,-0.7590667020462742
SRX5347622,-0.5089153636693
SRX5347623,-0.5814841420459445
SRX8170783,0.14903685814930598
SRX8170784,-0.05508642384226459
SRX8170785,-0.09395043430704142
SRX8170786,-1.3049459574772715
SRX8170787,-1.5445595180098453
SRX8170788,-1.595380736316745
SRX5177009,-0.8611556093438159
SRX5177010,-1.0191040196856136
SRX5177011,-0.2561063705646376
SRX5177012,-1.2748425170157072
SRX7354731,0.12999160213693714
SRX7354732,-0.12999160213693714
SRX7354733,-1.2505152426904391
SRX7354734,-1.6302472264006682
SRX7354735,-0.14680729695448225
SRX7354736,-0.4632825682838764
SRX7354737,-1.9558692926885168
SRX7354738,-2.1376484123561434
SRX2508581,0.09175244793387448
SRX2508582,-0.13282313370096066
SRX2508583,-0.9137242013482574
SRX2508584,-0.7836794570892378
SRX2508585,-0.07159097311803198
SRX2508586,-0.013482299832523914
SRX2508587,-0.7881793742094647
SRX2508588,-0.8161147207870574
SRX2508589,-0.020161474815842517
SRX2508590,0.013341962913523629
SRX2508591,-0.8855876856352767
SRX2508592,-0.7226631203536371
SRX1736086,-0.5608947739965959
SRX1736087,0.3983042125298635
SRX1736088,0.16259056146673154
SRX1736089,-2.7133878773579743
SRX1736090,-2.5955041301519524
SRX1736091,-2.3540196714084765
SRX1736092,-0.0415802417479938
SRX1736093,-0.12091074302926595
SRX1736094,-0.7257273135574396
SRX1736095,-2.4677010419310896
SRX1736096,-2.571814799716914
SRX1736097,-2.4491507836366866
SRX7176371,0.04755114515876002
SRX7176372,0.03700055579329487
SRX7176373,-0.08455170095205311
SRX7176374,-0.6426907664233532
SRX7176375,-1.0557632380058424
SRX7176376,-1.0050366822614194
