,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,0.66274833915,0.06500802449223418,2.0,144.0,0.7087159541,145.0,0.6167807242000001,,,,
52,dephostatin__LPM_Dephostatin,0.6874085010000001,0.3423428752099377,3.0,146.0,0.3253039807,147.0,1.005788404,148.0,0.7311331183,,
53,efflux_inhibition__Chlorpromazine,-0.82463992805,0.7617356411952048,4.0,149.0,-1.6691463356,150.0,-1.2686506109,151.0,-0.1692266485,157.0,-0.1915361172
54,efflux_inhibition__PABN,-0.014477436866666657,0.3252879907878746,3.0,152.0,0.35299035970000003,153.0,-0.2655748328,158.0,-0.1308478375,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.08202362527303934,3.0,154.0,0.0183240822,155.0,0.0713118435,156.0,-0.0896359258,,
56,fis_regulatory_network__GX_EE,0.04634952355000001,0.22430744389673163,2.0,159.0,-0.1122597911,160.0,0.20495883820000002,,,,
57,fis_regulatory_network__GX_TS,-0.92990637425,0.13893793831978757,2.0,161.0,-1.0281503326,162.0,-0.8316624159,,,,
58,fis_regulatory_network__WT_EE,0.0,0.014628633715890026,2.0,163.0,-0.0103440061,164.0,0.0103440061,,,,
59,fis_regulatory_network__WT_TS,-1.12630772635,0.1411837392967421,2.0,165.0,-1.2261397058,166.0,-1.0264757469,,,,
60,fis_regulatory_network__OX_EE,0.42117408990000005,0.04234274694659034,2.0,167.0,0.3912332464,168.0,0.45111493340000003,,,,
61,fis_regulatory_network__OX_TS,-0.9542715626,0.15997510122895717,2.0,169.0,-1.0673910415,170.0,-0.8411520837,,,,
62,persisters__rep,0.0,0.2512865918239909,2.0,171.0,-0.1776864531,172.0,0.1776864531,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11668051713710484,2.0,173.0,-0.0825055849,174.0,0.0825055849,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.047554242950000006,0.034522722592247174,2.0,175.0,0.0231429917,176.0,0.07196549420000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.011939085249999998,0.06949863253685189,2.0,177.0,-0.0372038691,178.0,0.0610820396,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4159726203333333,0.2722371432158033,3.0,179.0,0.4638670918,180.0,0.1229665586,181.0,0.6610842106,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7263499290333334,0.11000280721295512,3.0,182.0,0.7517432978,183.0,0.8214354334,184.0,0.6058710559,,
68,proQ_virulence__dhfq_LB,0.37882721960000004,0.36664270802382987,3.0,185.0,0.655134713,186.0,-0.0371169196,187.0,0.5184638654,,
69,proQ_virulence__dhfq_SPI-2,0.8351708467666666,0.29245832691059015,3.0,188.0,1.0268721402,189.0,0.9800894538,190.0,0.4985509463,,
70,proQ_virulence__dproQ_LB,-0.1391509632,0.49054335886511546,3.0,191.0,0.1056011372,192.0,-0.703912698,193.0,0.18085867120000002,,
71,proQ_virulence__dproQ_SPI-2,0.8119354170666667,0.07987900203028986,3.0,194.0,0.8438680777,195.0,0.8709082878000001,196.0,0.7210298857,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.17182560841745742,3.0,197.0,-0.1589486142,198.0,0.18231176740000002,199.0,-0.0233631532,,
73,proQ_virulence__WT_SPI-2,0.6447168092333334,0.021184935997868134,3.0,200.0,0.6532160423000001,201.0,0.6603323328,202.0,0.6206020526,,
74,rcsB__del_rcsB_S207C,-0.2736177437,0.5999340791049264,2.0,203.0,0.15059971190000002,211.0,-0.6978351993,,,,
75,rcsB__del_rcsB_WT,0.0,0.16310695062934322,3.0,204.0,0.0997745077,212.0,0.0884516888,218.0,-0.1882261965,,
76,rcsB__del_rcsB,-0.0770500428,0.1655580290201114,2.0,205.0,0.040017162200000005,213.0,-0.1941172478,,,,
77,rcsB__del_rcsB_H12A,-0.042734650633333336,0.2721091341387965,3.0,206.0,0.133269683,214.0,-0.3561480789,219.0,0.09467444400000001,,
78,rcsB__del_rcsB_D56A,-0.16052676396666668,0.2157926983146417,3.0,207.0,-0.2655369436,215.0,0.0876723096,220.0,-0.3037156579,,
79,rcsB__del_rcsB_M88A,0.2163054284,0.28632249836476575,2.0,208.0,0.4187660086,221.0,0.0138448482,,,,
80,rcsB__del_rcsB_H77A,0.10305775236666666,0.1311199819826409,3.0,209.0,0.2499452821,216.0,0.061402191,222.0,-0.002174216,,
81,rcsB__del_rcsB_L108A,0.14000391686666666,0.3434171615544916,3.0,210.0,0.5179263743,217.0,0.0550441736,223.0,-0.1529587973,,
82,ribodepletion__RiboZero,0.0,0.11302764861890777,2.0,224.0,-0.0799226168,225.0,0.0799226168,,,,
83,single_carbon_source__mucic,0.0,0.2416184253152095,2.0,226.0,0.17085002700000002,227.0,-0.17085002700000002,,,,
84,single_carbon_source__tartarate,-0.2597715248,0.04630485263492608,2.0,228.0,-0.2925140001,229.0,-0.2270290495,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12413726848969155,3.0,230.0,-0.1420709769,231.0,0.0875260788,232.0,0.0545448981,,
86,ssrA_ssrB_TCS__ssrB_plus,0.031873973433333334,0.1297464666051137,3.0,233.0,-0.11152623880000001,234.0,0.0660050771,235.0,0.141143082,,
87,yedF__WT,0.0,0.48776123674170985,2.0,236.0,0.34489927810000004,237.0,-0.34489927810000004,,,,
88,yedF__del_yedF,2.170950094033333,0.14976903964951643,3.0,238.0,2.3208932509,239.0,2.021355781,240.0,2.1706012502,,
89,14028S_paratyphiA__37C_stationary,1.3560676162,0.13355399101325535,2.0,241.0,1.2616306835,245.0,1.4505045489000001,,,,
90,14028S_paratyphiA__42C_log,0.28406224545000003,0.1960722254952088,2.0,242.0,0.42270624570000004,244.0,0.14541824520000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.34483491091803276,2.0,243.0,-0.24383510390000002,246.0,0.24383510390000002,,,,
92,7TF__hilC,-0.9894959658,0.06529897736593572,2.0,247.0,-1.0356693155,260.0,-0.9433226161,,,,
93,7TF__del_hilD,-0.025750764900000004,0.03132256016953238,2.0,248.0,-0.0036023702,262.0,-0.047899159600000005,,,,
94,7TF__WT,0.0,0.268047356928754,4.0,249.0,0.09347064370000001,251.0,0.33445550820000003,261.0,-0.17278958490000002,268.0,-0.25513656700000004
95,7TF__hilD,-0.59068912205,0.24971476903912812,2.0,250.0,-0.4141141155,257.0,-0.7672641286,,,,
96,7TF__del_sprB,0.32660913165,0.18195373594650477,2.0,252.0,0.1979484111,267.0,0.4552698522,,,,
97,7TF__del_rtsB,0.5460013073000001,0.15653376356293067,2.0,253.0,0.656687393,259.0,0.4353152216,,,,
98,7TF__rtsA,-0.320367195,0.026279851776867015,2.0,254.0,-0.3389498564,263.0,-0.3017845336,,,,
99,7TF__del_invF,0.35251742845,0.01288807389841134,2.0,255.0,0.343404184,258.0,0.3616306729,,,,
100,7TF__sprB,-0.603795933,0.039034990095390056,2.0,256.0,-0.5761940268,266.0,-0.6313978392,,,,
101,7TF__invF,-0.39606485925,0.30199590419945843,2.0,264.0,-0.1825215075,265.0,-0.6096082110000001,,,,
102,MMC__del_rtcB_No treatment,0.1738533996,0.32070099355806336,3.0,269.0,-0.1667182527,283.0,0.2182132971,288.0,0.4700651544,,
103,MMC__WT_No_treatment,0.0,0.06489346504510114,3.0,270.0,-0.061433238300000005,271.0,-0.006440207000000001,274.0,0.0678734453,,
104,MMC__del_rtcR_No_treatment,-0.0072615096500000045,0.10429338780523492,2.0,272.0,-0.0810080714,281.0,0.0664850521,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8288638267,0.597712531593337,3.0,273.0,-1.2080012464,277.0,-1.1387461987,278.0,-0.139844035,,
106,MMC__del_rtcB_3mM_MMC,-0.8814020593666667,0.06382656945745799,3.0,275.0,-0.9105653162,276.0,-0.9254374874,280.0,-0.8082033745,,
107,MMC__del_rsr_No_treatment,-0.13821783606666668,0.1255630711759851,3.0,279.0,-0.255183739,287.0,-0.005537054400000001,289.0,-0.1539327148,,
108,MMC__del_rsr_3mM_MMC,-1.05883116805,0.30036794583358284,2.0,282.0,-0.8464389567,285.0,-1.2712233794,,,,
109,MMC__WT_3mM_MMC,-1.3459785012,0.045543176726379156,2.0,284.0,-1.3137746121,286.0,-1.3781823903000001,,,,
110,Nontyphoidal_comparisons__rep,-3.469446951953614e-18,0.30059061815583976,3.0,290.0,-0.3097856834,291.0,0.2904632754,292.0,0.019322408000000003,,
111,araC__delta_araC_LB,0.63952795025,0.1420480223389363,2.0,293.0,0.7399710701000001,296.0,0.5390848304,,,,
112,araC__WT_LB,0.0,0.7321526585154028,2.0,294.0,0.5177101097,295.0,-0.5177101097,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.657015797,,1.0,298.0,-0.657015797,,,,,,
115,csgD__WT_aggregate_TP2,-1.7804423273,,1.0,299.0,-1.7804423273,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.26324742700000003,,1.0,300.0,-0.26324742700000003,,,,,,
117,csgD__WT_planktonic_TP3,0.6621382252,,1.0,301.0,0.6621382252,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.050754016000000006,,1.0,302.0,0.050754016000000006,,,,,,
119,csgD__WT_planktonic_TP2,0.0109789169,,1.0,303.0,0.0109789169,,,,,,
120,csgD__WT_aggregate_TP3,-0.9991795667000001,,1.0,304.0,-0.9991795667000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1031811073,,1.0,305.0,0.1031811073,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.6181824983,,1.0,306.0,1.6181824983,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6009043769,,1.0,307.0,-1.6009043769,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5845893413000001,,1.0,308.0,0.5845893413000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.0226854784,,1.0,309.0,1.0226854784,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0315123156,,1.0,310.0,0.0315123156,,,,,,
127,csgD__WT_aggregate_TP4,-0.9920851127,,1.0,311.0,-0.9920851127,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3058378945,,1.0,312.0,-0.3058378945,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1608949816,,1.0,313.0,-1.1608949816,,,,,,
130,csrA__10min_LB_csrA,-1.49074872635,0.2681178096352935,2.0,314.0,-1.6803366477,345.0,-1.301160805,,,,
131,csrA__10min_LB_WT,-1.888186851,0.010335649005849329,2.0,315.0,-1.8808784434999999,338.0,-1.8954952585,,,,
132,csrA__02.5min_LB_csrA,-2.21487444015,0.22195088991601078,2.0,316.0,-2.3718174195,344.0,-2.0579314608,,,,
133,csrA__05min_mLPM_WT,-0.8286845809500001,0.15038294608285827,2.0,317.0,-0.72234778,332.0,-0.9350213819000001,,,,
134,csrA__15min_mLPM_csrA,0.36215450150000006,0.014382947767710479,2.0,318.0,0.35198422160000004,336.0,0.3723247814,,,,
135,csrA__05min_LB_WT,-2.8460039025499997,0.3140901011829037,2.0,319.0,-2.6239086621,331.0,-3.068099143,,,,
136,csrA__02.5min_LB_WT,-2.5166897704,0.056756555399816354,2.0,320.0,-2.5568227156,333.0,-2.4765568252,,,,
137,csrA__00min_LB_WT,0.0,0.024056733795503337,2.0,321.0,0.017010679600000002,339.0,-0.017010679600000002,,,,
138,csrA__15min_LB_WT,-1.1388310484500002,0.6553187740222673,2.0,322.0,-1.6022113974,329.0,-0.6754506995,,,,
139,csrA__00min_mLPM_WT,0.35755755715000004,0.06302537372816226,2.0,323.0,0.312991888,327.0,0.4021232263,,,,
140,csrA__15min_LB_csrA,-0.9354528091500001,0.5134291001152499,2.0,324.0,-0.5724036108,326.0,-1.2985020075,,,,
141,csrA__15min_mLPM_WT,-0.2660198469,0.24499485991253253,2.0,325.0,-0.4392573737,330.0,-0.09278232010000001,,,,
142,csrA__00min_LB_csrA,0.07335524705,0.005906783474755149,2.0,328.0,0.0775319737,335.0,0.0691785204,,,,
143,csrA__05min_mLPM_csrA,-0.1310556334,0.1364733427362525,2.0,334.0,-0.0345544073,337.0,-0.2275568595,,,,
144,csrA__05min_LB_csrA,-2.2824637139,0.16864986374460875,2.0,340.0,-2.1632102516,343.0,-2.4017171762,,,,
145,csrA__10min_mLPM_csrA,0.52155453745,0.09968980347170951,2.0,341.0,0.4510632014,342.0,0.5920458735,,,,
146,flagellum__ΔSTM14_1829 ,-0.9608458308666666,0.23765303602120025,3.0,346.0,-0.8260383438000001,347.0,-0.8212491599,350.0,-1.2352499889,,
147,flagellum__WT,0.0,0.05800729969457016,3.0,348.0,0.035602847800000004,349.0,-0.06693567610000001,351.0,0.031332828300000004,,
148,fliA__del_rpoF,0.5116531826,0.012120568389428248,2.0,352.0,0.5202237187000001,354.0,0.5030826465,,,,
149,fliA__WT,0.0,0.15210607996082134,2.0,353.0,0.1075552406,355.0,-0.1075552406,,,,
150,mgtC__empty_pUH21,0.0,0.1331440517965593,2.0,356.0,0.09414706190000001,358.0,-0.09414706190000001,,,,
151,mgtC__pUH_mgtC,0.0501323394,0.20674215180724276,2.0,357.0,-0.0960564381,359.0,0.1963211169,,,,
152,mgtCBR__empty_pBAD18,0.0,0.002801592139557448,2.0,360.0,0.0019810248,362.0,-0.0019810248,,,,
153,mgtCBR__mgtC_pBAD113,-0.09685126830000002,0.0060301879623398565,2.0,361.0,-0.10111525510000001,363.0,-0.09258728150000001,,,,
154,novobiocin__100_Novobiocin_60min,0.3082813302,0.031167303895492795,3.0,364.0,0.2915372833,368.0,0.3442419111,380.0,0.28906479620000003,,
155,novobiocin__500_Novobiocin_60min,0.6313137038000001,0.15784343879818094,3.0,365.0,0.758643633,374.0,0.6805861910000001,378.0,0.4547112874,,
156,novobiocin__0_Novobiocin_60min,-0.7718425896,0.20651406676503073,3.0,366.0,-1.0093444541,372.0,-0.634579282,375.0,-0.6716040327,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.02670580591339977,3.0,367.0,0.022858264000000003,379.0,0.0064964055,383.0,-0.0293546695,,
158,novobiocin__0_Novobiocin_10min,-0.4354213356666667,0.08607285648507322,3.0,369.0,-0.4735621045,373.0,-0.49583364080000003,385.0,-0.3368682617,,
159,novobiocin__500_Novobiocin_20min,0.08305124586666666,0.15285743614565325,3.0,370.0,0.2285683725,381.0,-0.0762172601,384.0,0.0968026252,,
160,novobiocin__0_Novobiocin_20min,-0.3590344418,0.16343779232941774,3.0,371.0,-0.2861886936,377.0,-0.546228781,386.0,-0.24468585080000002,,
161,novobiocin__500_Novobiocin_10min,0.22837498385,0.09053304359856121,2.0,376.0,0.1643584548,382.0,0.2923915129,,,,
162,starvation__Glucose_6h,0.0,0.022315132904710707,2.0,387.0,-0.0157791818,396.0,0.0157791818,,,,
163,starvation__Low_3d,0.1741666291,0.6695279645113476,2.0,388.0,-0.2992611348,389.0,0.647594393,,,,
164,starvation__Glucose_24h,-0.7855127835,0.22000887862926305,2.0,390.0,-0.9410825535,398.0,-0.6299430135,,,,
165,starvation__High_4d,3.2914589019,0.02009799987514327,2.0,391.0,3.3056703339,393.0,3.2772474699,,,,
166,starvation__High_4h,3.49213814445,0.06059697444578148,2.0,392.0,3.534986676,394.0,3.4492896129,,,,
167,starvation__Low_24h,0.57711515925,0.27073250270456045,2.0,395.0,0.7685519478,397.0,0.3856783707,,,,
168,18_mutants__phoB/R_InSPI2,0.5409151909000001,,1.0,399.0,0.5409151909000001,,,,,,
169,18_mutants__hfq_ESP,0.40319127920000003,,1.0,400.0,0.40319127920000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5472604854,,1.0,401.0,-0.5472604854,,,,,,
171,18_mutants__dam_MEP,-0.2658352785,,1.0,402.0,-0.2658352785,,,,,,
172,18_mutants__WT_IEP,-0.756864257,,1.0,403.0,-0.756864257,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0398141031,,1.0,404.0,-1.0398141031,,,,,,
174,18_mutants__WT_InSPI2,-0.11483983240000001,,1.0,405.0,-0.11483983240000001,,,,,,
175,18_mutants__hilC_IEP,-0.5313261195,,1.0,406.0,-0.5313261195,,,,,,
176,18_mutants__fliZ_ESP,-0.1814965308,,1.0,407.0,-0.1814965308,,,,,,
177,18_mutants__hilD_InSPI2,-0.9084934479000001,,1.0,408.0,-0.9084934479000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.47436819150000004,,1.0,409.0,-0.47436819150000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6621205845,,1.0,410.0,-0.6621205845,,,,,,
180,18_mutants__fur_ESP,-0.4759801333,,1.0,411.0,-0.4759801333,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0342212285,,1.0,413.0,-0.0342212285,,,,,,
183,18_mutants__hilE_IEP,-0.6439589431,,1.0,414.0,-0.6439589431,,,,,,
184,18_mutants__slyA_InSPI2,-0.1069844228,,1.0,415.0,-0.1069844228,,,,,,
185,18_mutants__ssrA_InSPI2,-0.544424256,,1.0,416.0,-0.544424256,,,,,,
186,18_mutants__WT_lnSPI2,-0.1907307288,,1.0,417.0,-0.1907307288,,,,,,
187,18_mutants__hilA_IEP,-0.4361174548,,1.0,418.0,-0.4361174548,,,,,,
188,Infection_conditions__pH3_shock,0.2054759838,,1.0,419.0,0.2054759838,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5720962693,,1.0,420.0,0.5720962693,,,,,,
190,Infection_conditions__MEP,0.18970438336666665,0.054008051123302404,3.0,421.0,0.1477467572,423.0,0.17072649750000002,427.0,0.25063989540000003,,
191,Infection_conditions__Oxygen_shock,-0.1820795646,,1.0,422.0,-0.1820795646,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.11489783790000001,,1.0,424.0,-0.11489783790000001,,,,,,
193,Infection_conditions__Bile_shock,-0.505057369,,1.0,425.0,-0.505057369,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2924546402,,1.0,426.0,0.2924546402,,,,,,
195,Infection_conditions__pH5.8_shock,0.2314660325,,1.0,428.0,0.2314660325,,,,,,
196,Infection_conditions__ESP,-0.4386231738,0.061097095889140064,3.0,429.0,-0.37680764850000004,435.0,-0.4989755582,437.0,-0.44008631470000004,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3802884793999999,,1.0,430.0,1.3802884793999999,,,,,,
198,Infection_conditions__LEP,0.15868664670000002,,1.0,431.0,0.15868664670000002,,,,,,
199,Infection_conditions__Temp20,0.2380800384,,1.0,432.0,0.2380800384,,,,,,
200,Infection_conditions__25C,-0.3836289188,,1.0,433.0,-0.3836289188,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7057004114000001,,1.0,434.0,0.7057004114000001,,,,,,
202,Infection_conditions__EEP,0.3049789086,,1.0,436.0,0.3049789086,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1439215348,,1.0,438.0,0.1439215348,,,,,,
204,Infection_conditions__NaCl_shock,0.41276551440000003,,1.0,439.0,0.41276551440000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6504475941,,1.0,441.0,0.6504475941,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0145264147,,1.0,442.0,1.0145264147,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1900987352,,1.0,443.0,0.1900987352,,,,,,
