k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,-0.0059656041467900005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0057057858180100006,,Genes in CP4-44 prophage,Biological Enrichment
89,RbsR,False,-0.005185902474319999,RbsR,D-ribose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.00468509788423,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,0.00465915869716,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,-0.004564311574649999,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,0.00453158012933,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.00427122408255,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0040751394344,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,-0.00394116674926,GadE and GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,0.00387689179143,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,-0.0035913871779899996,XylR,Xylose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.00331748698921,,Accounts for gadW and gadX knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.0030484427322899996,,Lipopolysaccharide biosynthesis,Biological Enrichment
51,Fur-1,False,-0.00269861450908,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0026400970211799997,NtrC and RpoN,Nitrogen starvation response,Stress Response
2,YgbI,False,0.0026290017127600005,YgbI,Unknown Function,Regulator Discovery
17,yheO-KO,False,-0.00229099129182,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,0.00224259875131,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,0.0019036752368099998,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0018296126042599999,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,-0.00155480538141,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.00146940176007,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.00139969182099,,Nitric oxide response,Biological Enrichment
25,Crp-1,False,-0.00129519536313,Crp,Miscellaneous functions,Miscellaneous Metabolism
71,Tryptophan,False,-0.00069192233689,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0006329945662679999,,Contains single dominating gene: sgrT,Biological Enrichment
56,PuuR,False,0.00046500990755,PuuR,Putrescine catabolism,Miscellaneous Metabolism
32,translation,False,-0.000316842792301,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,0.000124229386257,YiaJ,Ascorbate utilization,Carbon Source Utilization
