,b3496
crp__wt_fru__1,4.1533635135
crp__wt_glyc__1,3.6176844002
crp__wt_glyc__2,3.1937464204
crp__delar1_glyc__1,5.6838281672
crp__delar1_glyc__2,5.4507765446
crp__delar1ar2_glyc__1,4.6604297072000005
crp__delar1ar2_glyc__2,4.9145824737
crp__delar1ar2_glyc__3,4.9194433643
crp__delar2_glyc__1,4.6069941697
crp__delar2_glyc__2,4.7121014499000005
crp__delar2_glyc__3,4.5555880691
crp__delcrp_fru__1,5.69124033
crp__delcrp_fru__2,5.5046951476
crp__delcrp_fru__3,5.7728908003
crp__delcrp_glc__1,5.5204654263
crp__delcrp_glc__2,5.5759511958
crp__delcrp_glc__3,5.6747630163
crp__delcrp_glyc__1,5.1978071427
crp__delcrp_glyc__2,5.5651697753
crp__delcrp_glyc__3,5.4660394877
glu__glu_ale3__1,4.7082442446
glu__glu_ale4__1,3.0187991277
glu__glu_ale5__1,1.8805875378999999
glu__glu_ale6__1,2.3514915025
glu__glu_ale8__1,4.6901471185
glu__glu_ale9__1,4.0239556639
glu__glu_ale10__1,4.3987232877
42c__wt_42c__1,4.5448472889
42c__42c_ale1__1,4.3589635705
42c__42c_ale2__1,2.8979077887
42c__42c_ale3__1,2.8366240216
42c__42c_ale4__1,3.029134979
42c__42c_ale5__1,2.3420108275000002
42c__42c_ale6__1,4.2447680562
42c__42c_ale8__1,4.3647643052
42c__42c_ale9__1,3.2428929247
42c__42c_ale10__1,4.0191058533
ssw__wt_ac__1,4.8715465481999995
ssw__wt_glc__1,4.4369602236
ssw__wt_glyc__1,4.6941845525
ssw__wt_xyl__1,5.7392446768
ssw__glc_ale1__1,4.2461312589
ssw__glc_ale2__1,4.9132491607
ssw__glc_ale3__1,4.4809727762
ssw__glyc_ale1__1,3.2196160636
ssw__glyc_ale2__1,3.1242446728
ssw__xyl_ale1__1,3.449943454
ssw__xyl_ale2__1,3.4591715715999998
ssw__xyl_ale3__1,4.1416601791
ssw__glc_ac_ac2__1,4.2545654497
ssw__glc_ac_glc1__1,3.7391197416
ssw__glc_ac_glc2__1,4.6226494645
ssw__glc_glyc_glc__1,4.8783558152
ssw__glc_glyc_glyc__1,3.7944751285000002
ssw__glc_xyl_glc__1,3.2635044402
ssw__glc_xyl_xyl__1,3.085385806
pgi__glu4_delpgi__1,4.9611981172
pgi__pgi_ale1__1,3.4411088362
pgi__pgi_ale2__1,4.4907968603
pgi__pgi_ale3__1,3.6253690417
pgi__pgi_ale5__1,3.3357800912
pgi__pgi_ale6__1,3.3553125614
pgi__pgi_ale7__1,3.5762942758
pgi__pgi_ale8__1,3.0223782328
ica__wt_glc__1,3.4071492241
ica__wt_glc__2,3.3042107737
ica__wt_glc__3,4.4063912594
ica__wt_glc__4,4.3515459203
ica__arg_sbt__1,8.3544454717
ica__arg_sbt__2,8.630463456
ica__cytd_rib__1,6.6300739782
ica__cytd_rib__2,6.7019786229000005
ica__gth__1,7.3568505701
ica__gth__2,7.0247879115
ica__leu_glcr__1,8.5380327763
ica__leu_glcr__2,8.4715559544
ica__met_glc__1,3.9708549266
ica__met_glc__2,3.9138843066
ica__no3_anaero__1,5.0221550192
ica__no3_anaero__2,5.0889411362
ica__phe_acgam__1,4.2749477669000004
ica__phe_acgam__2,4.188968959
ica__thm_gal__1,5.3538599847
ica__thm_gal__2,5.4602192016
ica__tyr_glcn__1,3.9274980413
ica__tyr_glcn__2,4.1214248527
ica__ura_pyr__1,4.3546758192
ica__ura_pyr__2,4.0977099141
ica__wt_glc__5,4.3439271094
ica__wt_glc__6,4.3090309623
ica__bw_delpurR_cytd__1,2.8579372257999998
ica__bw_delpurR_cytd__2,3.2819689825
ica__ade_glc__1,3.9057345145
ica__ade_glc__2,4.2708817956
ytf__wt_glc__1,4.9378607842
ytf__wt_glc__2,5.1030854948
ytf__delyafC__1,5.1822012877
ytf__delyafC__2,5.3260744511
ytf__delyeiE__1,4.8254265352
ytf__delyeiE__2,4.4341075336
ytf__delyiaJ__1,5.4234956195
ytf__delyiaJ__2,5.6991381226
ytf__delyieP__1,4.9161586365000005
ytf__delyieP__2,5.1923877941
ytf__wt_ph5__1,5.4273953422
ytf__wt_ph5__2,5.1857318436
ytf__wt_ph8__1,4.6546337793
ytf__wt_ph8__2,4.3786274508
ytf__delybaO__1,5.2882493874
ytf__delybaO__2,4.8254101283
ytf__delybaQ__1,4.7934884837
ytf__delybaQ__2,4.7781744521
ytf__delybiH__1,4.9661494945
ytf__delybiH__2,4.9235728486
ytf__delydcI_ph5__1,5.0358971581
ytf__delydcI_ph5__2,4.8699550797
ytf__delydcI_ph8__1,4.2012089034
ytf__delydcI_ph8__2,3.8381152045
ytf__delyddM__1,5.3580687795
ytf__delyddM__2,5.3438288306
ytf__delyheO__1,5.2326324009
ytf__delyheO__2,4.8933658534
fps__bw_glc__1,4.1979164145
fps__bw_glc__2,3.9167098109
fps__fps_thrA_ale1__1,4.7784029401
fps__fps_thrA_ale1__2,4.6242577779000005
fps__fps_thrA_ale2__1,4.2677892611
fps__fps_thrA_ale2__2,4.2469476513
fps__fps_serB_ale1__1,4.7424592995
fps__fps_serB_ale1__2,4.4360341742
fps__fps_serB_ale4__1,5.2478866701
fps__fps_serB_ale4__2,5.1402369825
fps__fps_ptsI_ale1__1,4.7236661604
fps__fps_ptsI_ale1__2,4.5779926326
fps__fps_ptsI_ale3__1,4.0151002055
fps__fps_ptsI_ale3__2,3.9297913454
pal__lyx_ale2_f6__1,5.2233647148
pal__lyx_ale2__1,3.3783984097
pal__lyx_ale2__2,3.074818955
pal__lyx_ale4__1,3.3783984097
pal__lyx_ale4__2,3.074818955
pal__5drib_ale10_f18__1,4.2691374009
pal__5drib_ale10_f18__2,4.3825131398
pal__5drib_ale10__1,4.3217437614
pal__arab_ale14_f9__1,4.7428657770000004
pal__arab_ale14_f9__2,4.5860446826
pal__arab_ale14__1,3.1882632586
pal__arab_ale14__2,3.4412019607
pal__arab_ale16__1,3.4199768193
pal__arab_ale16__2,3.8094936427
pal__tartr_ale26_f10__1,4.9118753564
pal__tartr_ale26_f10__2,5.1376663466
pal__tartr_ale26__1,4.5764722556
pal__tartr_ale26__2,4.4110625583
pal__tartr_ale28_f10__1,6.4051800916
pal__tartr_ale28_f10__2,6.5356201017
pal__tartr_ale28__1,5.0927940415
pal__tartr_ale28__2,4.6758880167
efeU__delmenFentC_citr__1,5.0888248935
efeU__delmenFentC_citr__2,5.2836527494
efeU__delmenFentC__1,5.2941554374
efeU__delmenFentC__2,5.3053707171
efeU__menFentC_ale39__1,4.407257762
efeU__menFentC_ale39__2,4.339915024
efeU__menFentC_ale29__1,5.2616714375
efeU__menFentC_ale29__2,5.4797139338
efeU__menFentC_ale30__1,3.8440692112
efeU__menFentC_ale30__2,3.6142395422
efeU__menFentCubiC_ale36__1,4.681792574
efeU__menFentCubiC_ale36__2,4.5546631341
efeU__menFentCubiC_ale37__1,4.3848334874
efeU__menFentCubiC_ale37__2,4.5289878025
efeU__menFentCubiC_ale38__1,3.8181828487000002
efeU__menFentCubiC_ale38__2,3.5210771612
