,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,5.8745344354,0.27425390076812,2.0,32.0,6.0684612284,33.0,5.6806076424,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.021248714,0.08678055724063423,2.0,34.0,5.0826118345,35.0,4.9598855935,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.434141777000001,0.1404898561901814,2.0,36.0,5.533483107,37.0,5.334800447,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.25251903875,0.0229276038377051,2.0,38.0,4.2687313029,39.0,4.2363067746,,,,,,,,
20,Misc__wt_no_te,4.79976102675,0.13450623283572824,2.0,40.0,4.8948712961,41.0,4.7046507574,,,,,,,,
21,Misc__bw_delcbl,4.01789847555,0.002064409773514959,2.0,42.0,4.0193582337,43.0,4.0164387174,,,,,,,,
22,Misc__bw_delfabr,3.59983054725,0.2226236933916068,2.0,44.0,3.442411824,45.0,3.7572492705,,,,,,,,
23,Misc__bw_delfadr,4.1793443002,0.09794484078314686,2.0,46.0,4.1100868391,47.0,4.2486017613,,,,,,,,
24,Misc__nitr_031,5.579825394,,1.0,48.0,5.579825394,,,,,,,,,,
25,Omics__wt_glu,5.11704813215,0.024155786515493598,2.0,49.0,5.0999674117,50.0,5.1341288526,,,,,,,,
26,Omics__wt_gly,4.920962207400001,0.03222461190622998,2.0,51.0,4.8981759658,52.0,4.943748449,,,,,,,,
27,Omics__wt_thr,5.59590146325,0.25775954367762666,2.0,53.0,5.7781649845,54.0,5.413637942,,,,,,,,
28,Omics__bw_ac,4.44436515565,0.15042235201240303,2.0,55.0,4.3380004905,56.0,4.5507298208,,,,,,,,
29,Omics__bw_fum,3.5182512352,0.01251982421260994,2.0,57.0,3.5271040878,58.0,3.5093983826,,,,,,,,
30,Omics__bw_glc,4.3497282959,0.08917643795494042,2.0,59.0,4.2866710319,60.0,4.4127855599,,,,,,,,
31,Omics__bw_pyr,4.29469319405,0.011904599664387977,2.0,61.0,4.2862753709,62.0,4.3031110172,,,,,,,,
32,OmpR__wt_nacl,6.24304666685,0.042563820134062354,2.0,63.0,6.2731438327,64.0,6.212949501,,,,,,,,
33,OmpR__bw_delompr_nacl,6.6017181793,0.036932886651401264,2.0,65.0,6.6278336739,66.0,6.5756026847,,,,,,,,
34,MinSpan__wt_ade,5.3149903431,,1.0,67.0,5.3149903431,,,,,,,,,,
35,MinSpan__wt_glc,4.8918981908,0.062292763049819476,4.0,68.0,4.9285049994,69.0,4.7986807915,70.0,4.9180536574,71.0,4.9223533149000005,,,,
36,MinSpan__wt_glc_anaero,4.4505316478,0.24186509117196656,2.0,72.0,4.2795072016999995,73.0,4.6215560939,,,,,,,,
37,MinSpan__wt_trp,5.134203879,,1.0,74.0,5.134203879,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.1484325986,0.08176968392662896,2.0,75.0,5.2062524966,76.0,5.0906127006,,,,,,,,
39,MinSpan__bw_delcra_trp,5.2553794719999996,,1.0,77.0,5.2553794719999996,,,,,,,,,,
40,MinSpan__bw_delmntr,4.2811594791,,1.0,78.0,4.2811594791,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.6078935356,,1.0,79.0,5.6078935356,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.7792618705,,1.0,80.0,4.7792618705,,,,,,,,,,
43,Cra/Crp__wt_ac,4.736315833600001,0.048332799103765846,2.0,81.0,4.7021393836000005,82.0,4.7704922836,,,,,,,,
44,Cra/Crp__wt_fru,5.15337262435,0.025890433435357362,2.0,83.0,5.1350653233,84.0,5.1716799254,,,,,,,,
45,Cra/Crp__delcra_ac,3.9725711324999997,0.2207203399154293,2.0,85.0,3.8164982834,86.0,4.1286439816,,,,,,,,
46,Cra/Crp__delcra_fru,4.4530355819,0.0896684519042575,2.0,87.0,4.5164407523,88.0,4.3896304115,,,,,,,,
47,Cra/Crp__delcra_glc,4.57633964565,0.07054477113950937,2.0,89.0,4.6262223317,90.0,4.5264569596,,,,,,,,
48,RpoB Knock-in__wt_031,5.0966671861,,1.0,91.0,5.0966671861,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.9214949938,,1.0,92.0,4.9214949938,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.66824814045,0.08822776405186437,2.0,93.0,7.6058616902,94.0,7.7306345907,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.7201441836,,1.0,95.0,4.7201441836,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1907208492,,1.0,96.0,4.1907208492,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.41257035245,0.14149375895124477,2.0,97.0,7.3125191560000005,98.0,7.5126215489,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.5609438190000002,,1.0,99.0,3.5609438190000002,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.3585829568000003,0.5912158933032636,2.0,100.0,3.7766357241,101.0,2.9405301895,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.29376133185,0.1292980809724124,2.0,102.0,5.3851888817,103.0,5.202333782,,,,,,,,
57,Crp ARs__wt_fru,4.1533635135,,1.0,104.0,4.1533635135,,,,,,,,,,
58,Crp ARs__wt_glyc,3.4057154103,0.2997694203191055,2.0,105.0,3.6176844002,106.0,3.1937464204,,,,,,,,
59,Crp ARs__delar1_glyc,5.5673023559,0.16479238270698782,2.0,107.0,5.6838281672,108.0,5.4507765446,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.831485181733334,0.1481583227166943,3.0,109.0,4.6604297072000005,110.0,4.9145824737,111.0,4.9194433643,,,,,,
61,Crp ARs__delar2_glyc,4.6248945629,0.07977736301669457,3.0,112.0,4.6069941697,113.0,4.7121014499000005,114.0,4.5555880691,,,,,,
62,Crp ARs__delcrp_fru,5.656275425966666,0.13747412635598003,3.0,115.0,5.69124033,116.0,5.5046951476,117.0,5.7728908003,,,,,,
63,Crp ARs__delcrp_glc,5.5903932128,0.07815603278841127,3.0,118.0,5.5204654263,119.0,5.5759511958,120.0,5.6747630163,,,,,,
64,Crp ARs__delcrp_glyc,5.4096721352333335,0.19005731971112472,3.0,121.0,5.1978071427,122.0,5.5651697753,123.0,5.4660394877,,,,,,
65,Glucose Evolution__glu_ale3,4.7082442446,,1.0,124.0,4.7082442446,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.0187991277,,1.0,125.0,3.0187991277,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8805875378999999,,1.0,126.0,1.8805875378999999,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.3514915025,,1.0,127.0,2.3514915025,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.6901471185,,1.0,128.0,4.6901471185,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0239556639,,1.0,129.0,4.0239556639,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.3987232877,,1.0,130.0,4.3987232877,,,,,,,,,,
72,42C Evolution__wt_42c,4.5448472889,,1.0,131.0,4.5448472889,,,,,,,,,,
73,42C Evolution__42c_ale1,4.3589635705,,1.0,132.0,4.3589635705,,,,,,,,,,
74,42C Evolution__42c_ale2,2.8979077887,,1.0,133.0,2.8979077887,,,,,,,,,,
75,42C Evolution__42c_ale3,2.8366240216,,1.0,134.0,2.8366240216,,,,,,,,,,
76,42C Evolution__42c_ale4,3.029134979,,1.0,135.0,3.029134979,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3420108275000002,,1.0,136.0,2.3420108275000002,,,,,,,,,,
78,42C Evolution__42c_ale6,4.2447680562,,1.0,137.0,4.2447680562,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3647643052,,1.0,138.0,4.3647643052,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2428929247,,1.0,139.0,3.2428929247,,,,,,,,,,
81,42C Evolution__42c_ale10,4.0191058533,,1.0,140.0,4.0191058533,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8715465481999995,,1.0,141.0,4.8715465481999995,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4369602236,,1.0,142.0,4.4369602236,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.6941845525,,1.0,143.0,4.6941845525,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.7392446768,,1.0,144.0,5.7392446768,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2461312589,,1.0,145.0,4.2461312589,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9132491607,,1.0,146.0,4.9132491607,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4809727762,,1.0,147.0,4.4809727762,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.2196160636,,1.0,148.0,3.2196160636,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1242446728,,1.0,149.0,3.1242446728,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.449943454,,1.0,150.0,3.449943454,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4591715715999998,,1.0,151.0,3.4591715715999998,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1416601791,,1.0,152.0,4.1416601791,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2545654497,,1.0,153.0,4.2545654497,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.7391197416,,1.0,154.0,3.7391197416,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6226494645,,1.0,155.0,4.6226494645,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8783558152,,1.0,156.0,4.8783558152,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7944751285000002,,1.0,157.0,3.7944751285000002,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.2635044402,,1.0,158.0,3.2635044402,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.085385806,,1.0,159.0,3.085385806,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9611981172,,1.0,160.0,4.9611981172,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.4411088362,,1.0,161.0,3.4411088362,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4907968603,,1.0,162.0,4.4907968603,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.6253690417,,1.0,163.0,3.6253690417,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3357800912,,1.0,164.0,3.3357800912,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.3553125614,,1.0,165.0,3.3553125614,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.5762942758,,1.0,166.0,3.5762942758,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0223782328,,1.0,167.0,3.0223782328,,,,,,,,,,
109,ICA__wt_glc,4.020375874866667,0.5168419515282189,6.0,168.0,3.4071492241,169.0,3.3042107737,170.0,4.4063912594,171.0,4.3515459203,192.0,4.3439271094,193.0,4.3090309623
110,ICA__arg_sbt,8.492454463849999,0.1951741884279715,2.0,172.0,8.3544454717,173.0,8.630463456,,,,,,,,
111,ICA__cytd_rib,6.6660263005500004,0.05084426186617936,2.0,174.0,6.6300739782,175.0,6.7019786229000005,,,,,,,,
112,ICA__gth,7.1908192408,0.2348037576748934,2.0,176.0,7.3568505701,177.0,7.0247879115,,,,,,,,
113,ICA__leu_glcr,8.50479436535,0.047006211557220574,2.0,178.0,8.5380327763,179.0,8.4715559544,,,,,,,,
114,ICA__met_glc,3.9423696165999997,0.04028431173040193,2.0,180.0,3.9708549266,181.0,3.9138843066,,,,,,,,
115,ICA__no3_anaero,5.0555480777,0.047224916219817795,2.0,182.0,5.0221550192,183.0,5.0889411362,,,,,,,,
116,ICA__phe_acgam,4.23195836295,0.06079619810442559,2.0,184.0,4.2749477669000004,185.0,4.188968959,,,,,,,,
117,ICA__thm_gal,5.4070395931499995,0.0752073235116812,2.0,186.0,5.3538599847,187.0,5.4602192016,,,,,,,,
118,ICA__tyr_glcn,4.024461447,0.1371269633948246,2.0,188.0,3.9274980413,189.0,4.1214248527,,,,,,,,
119,ICA__ura_pyr,4.22619286665,0.18170233402994848,2.0,190.0,4.3546758192,191.0,4.0977099141,,,,,,,,
120,ICA__bw_delpurR_cytd,3.0699531041499997,0.2998357306010145,2.0,194.0,2.8579372257999998,195.0,3.2819689825,,,,,,,,
121,ICA__ade_glc,4.08830815505,0.2581981185976405,2.0,196.0,3.9057345145,197.0,4.2708817956,,,,,,,,
122,yTF__wt_glc,5.0204731395,0.11683151328484515,2.0,198.0,4.9378607842,199.0,5.1030854948,,,,,,,,
123,yTF__delyafC,5.2541378694,0.10173368947090043,2.0,200.0,5.1822012877,201.0,5.3260744511,,,,,,,,
124,yTF__delyeiE,4.6297670344,0.27670431963850967,2.0,202.0,4.8254265352,203.0,4.4341075336,,,,,,,,
125,yTF__delyiaJ,5.56131687105,0.19490868312524412,2.0,204.0,5.4234956195,205.0,5.6991381226,,,,,,,,
126,yTF__delyieP,5.0542732153,0.19532351050040722,2.0,206.0,4.9161586365000005,207.0,5.1923877941,,,,,,,,
127,yTF__wt_ph5,5.3065635929,0.17088189862532535,2.0,208.0,5.4273953422,209.0,5.1857318436,,,,,,,,
128,yTF__wt_ph8,4.5166306150499995,0.19516594653275207,2.0,210.0,4.6546337793,211.0,4.3786274508,,,,,,,,
129,yTF__delybaO,5.05682975785,0.32727677870896743,2.0,212.0,5.2882493874,213.0,4.8254101283,,,,,,,,
130,yTF__delybaQ,4.7858314679,0.010828655591665074,2.0,214.0,4.7934884837,215.0,4.7781744521,,,,,,,,
131,yTF__delybiH,4.94486117155,0.03010623503606817,2.0,216.0,4.9661494945,217.0,4.9235728486,,,,,,,,
132,yTF__delydcI_ph5,4.952926118900001,0.11733876892082945,2.0,218.0,5.0358971581,219.0,4.8699550797,,,,,,,,
133,yTF__delydcI_ph8,4.01966205395,0.2567460166982966,2.0,220.0,4.2012089034,221.0,3.8381152045,,,,,,,,
134,yTF__delyddM,5.35094880505,0.010069164430940091,2.0,222.0,5.3580687795,223.0,5.3438288306,,,,,,,,
135,yTF__delyheO,5.06299912715,0.23989767636699813,2.0,224.0,5.2326324009,225.0,4.8933658534,,,,,,,,
136,False Positives__bw_glc,4.0573131127,0.19884309631999728,2.0,226.0,4.1979164145,227.0,3.9167098109,,,,,,,,
137,False Positives__fps_thrA_ale1,4.701330359,0.10899708947872018,2.0,228.0,4.7784029401,229.0,4.6242577779000005,,,,,,,,
138,False Positives__fps_thrA_ale2,4.2573684562,0.014737243620423803,2.0,230.0,4.2677892611,231.0,4.2469476513,,,,,,,,
139,False Positives__fps_serB_ale1,4.58924673685,0.2166752840255679,2.0,232.0,4.7424592995,233.0,4.4360341742,,,,,,,,
140,False Positives__fps_serB_ale4,5.1940618263000005,0.07611982409457303,2.0,234.0,5.2478866701,235.0,5.1402369825,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.6508293965,0.1030067393467468,2.0,236.0,4.7236661604,237.0,4.5779926326,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.9724457754499998,0.060322473472004215,2.0,238.0,4.0151002055,239.0,3.9297913454,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2233647148,,1.0,240.0,5.2233647148,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.22660868235,0.21466309104728426,2.0,241.0,3.3783984097,242.0,3.074818955,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.22660868235,0.21466309104728426,2.0,243.0,3.3783984097,244.0,3.074818955,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.32582527035,0.08016875379822566,2.0,245.0,4.2691374009,246.0,4.3825131398,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3217437614,,1.0,247.0,4.3217437614,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.6644552298,0.11088925928333612,2.0,248.0,4.7428657770000004,249.0,4.5860446826,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.31473260965,0.1788546714794339,2.0,250.0,3.1882632586,251.0,3.4412019607,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.614735231,0.275429987212383,2.0,252.0,3.4199768193,253.0,3.8094936427,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.0247708515,0.15965834030124476,2.0,254.0,4.9118753564,255.0,5.1376663466,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.49376740695,0.11696231863484376,2.0,256.0,4.5764722556,257.0,4.4110625583,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.47040009665,0.09223501567975179,2.0,258.0,6.4051800916,259.0,6.5356201017,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.8843410291,0.29479707725360715,2.0,260.0,5.0927940415,261.0,4.6758880167,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.18623882145,0.1377640980709254,2.0,262.0,5.0888248935,263.0,5.2836527494,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.29976307725,0.007930400328773846,2.0,264.0,5.2941554374,265.0,5.3053707171,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.373586393,0.047618506703469475,2.0,266.0,4.407257762,267.0,4.339915024,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.370692685650001,0.15417932772057258,2.0,268.0,5.2616714375,269.0,5.4797139338,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.7291543767,0.16251411746775957,2.0,270.0,3.8440692112,271.0,3.6142395422,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.61822785405,0.08989408904173767,2.0,272.0,4.681792574,273.0,4.5546631341,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.45691064495,0.10193249374451216,2.0,274.0,4.3848334874,275.0,4.5289878025,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.66963000495,0.2100854463603414,2.0,276.0,3.8181828487000002,277.0,3.5210771612,,,,,,,,
