,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,5.1611990938000005,0.09439968767940547,2.0,30.0,5.2279497531,31.0,5.0944484345,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.03559553755,0.21595300655123306,2.0,32.0,6.8828937022000005,33.0,7.1882973729,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.801086275099999,0.05428172861755362,2.0,34.0,6.8394692535,35.0,6.7627032967,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.03056117855,0.1439817028471416,2.0,36.0,6.9287507401,37.0,7.132371617,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.7037392959,0.09327913018924812,2.0,38.0,6.6377809904,39.0,6.7696976014,,,,,,,,
20,Misc__wt_no_te,7.17412616805,0.10711951598441412,2.0,40.0,7.0983812319,41.0,7.2498711042,,,,,,,,
21,Misc__bw_delcbl,6.57168271485,0.08534961798659145,2.0,42.0,6.6320340085,43.0,6.5113314211999995,,,,,,,,
22,Misc__bw_delfabr,5.90744112075,0.08881450867239248,2.0,44.0,5.8446397794,45.0,5.9702424621,,,,,,,,
23,Misc__bw_delfadr,6.705468763400001,0.22752403283423733,2.0,46.0,6.5445849769,47.0,6.8663525499,,,,,,,,
24,Misc__nitr_031,6.8837393728,,1.0,48.0,6.8837393728,,,,,,,,,,
25,Omics__wt_glu,4.59060979555,0.038633101218687016,2.0,49.0,4.5632920677,50.0,4.6179275234,,,,,,,,
26,Omics__wt_gly,6.37509774875,0.05905668897691267,2.0,51.0,6.416857134,52.0,6.3333383635,,,,,,,,
27,Omics__wt_thr,4.979345048000001,0.2527759112988131,2.0,53.0,5.158084609,54.0,4.800605487,,,,,,,,
28,Omics__bw_ac,6.1207032687,0.08980851278704734,2.0,55.0,6.1842074771,56.0,6.0571990603,,,,,,,,
29,Omics__bw_fum,6.4300363546499995,0.11441277117190657,2.0,57.0,6.510938401,58.0,6.3491343083,,,,,,,,
30,Omics__bw_glc,6.66645647665,0.09585021548834446,2.0,59.0,6.5986801393,60.0,6.734232814,,,,,,,,
31,Omics__bw_pyr,6.161117587850001,0.09895954714587747,2.0,61.0,6.2310925547,62.0,6.091142621,,,,,,,,
32,OmpR__wt_nacl,6.2623995834,0.14987240826932724,2.0,63.0,6.3683753796,64.0,6.1564237872,,,,,,,,
33,OmpR__bw_delompr_nacl,5.944946475749999,0.04072288672112645,2.0,65.0,5.9161510464,66.0,5.9737419051,,,,,,,,
34,MinSpan__wt_ade,3.7311915065,,1.0,67.0,3.7311915065,,,,,,,,,,
35,MinSpan__wt_glc,4.8854495798499995,0.33810894359866256,4.0,68.0,4.7739427253,69.0,4.7367138593,70.0,4.6450754011,71.0,5.3860663337,,,,
36,MinSpan__wt_glc_anaero,3.3034091520000004,0.6649497613514689,2.0,72.0,3.7735996374000003,73.0,2.8332186666,,,,,,,,
37,MinSpan__wt_trp,3.7261565068999998,,1.0,74.0,3.7261565068999998,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.2410439583,0.0630401349357731,2.0,75.0,4.1964678514,76.0,4.2856200652,,,,,,,,
39,MinSpan__bw_delcra_trp,3.2159030570000002,,1.0,77.0,3.2159030570000002,,,,,,,,,,
40,MinSpan__bw_delmntr,4.1504317436000004,,1.0,78.0,4.1504317436000004,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.4042012033,,1.0,79.0,5.4042012033,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.1082282057,,1.0,80.0,3.1082282057,,,,,,,,,,
43,Cra/Crp__wt_ac,6.57382598815,0.07185268774362957,2.0,81.0,6.5230184654,82.0,6.6246335109,,,,,,,,
44,Cra/Crp__wt_fru,5.87974149335,0.22282567434243364,2.0,83.0,6.0373030387,84.0,5.722179948,,,,,,,,
45,Cra/Crp__delcra_ac,6.6303770661999994,0.10703085957258505,2.0,85.0,6.7060593128,86.0,6.5546948196,,,,,,,,
46,Cra/Crp__delcra_fru,6.8436739018,0.11326730931020514,2.0,87.0,6.7635818193,88.0,6.9237659843,,,,,,,,
47,Cra/Crp__delcra_glc,6.78258852155,0.13996974768636666,2.0,89.0,6.6836149638,90.0,6.8815620793,,,,,,,,
48,RpoB Knock-in__wt_031,5.7274312006,,1.0,91.0,5.7274312006,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.5366479775,,1.0,92.0,5.5366479775,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.383519325050001,0.2742008483140943,2.0,93.0,6.5774086043,94.0,6.1896300458,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.0791799178,,1.0,95.0,5.0791799178,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.1977004197,,1.0,96.0,5.1977004197,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.30877442215,0.093613304823528,2.0,97.0,6.3749690248,98.0,6.2425798195,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5893278611,,1.0,99.0,6.5893278611,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.3836448432,0.08667598901704061,2.0,100.0,6.4449340228,101.0,6.3223556636,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.5302588667,0.15831798715343706,2.0,102.0,5.642206589,103.0,5.4183111444,,,,,,,,
57,Crp ARs__wt_fru,5.8890299993,,1.0,104.0,5.8890299993,,,,,,,,,,
58,Crp ARs__wt_glyc,5.8952438027,0.0740784401927282,2.0,105.0,5.9476251701,106.0,5.8428624353,,,,,,,,
59,Crp ARs__delar1_glyc,7.2114771842,0.1095679599762745,2.0,107.0,7.1340009367,108.0,7.2889534316999995,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.038542274633333,0.31925802994643415,3.0,109.0,5.8082907853,110.0,5.9043411687,111.0,6.4029948699,,,,,,
61,Crp ARs__delar2_glyc,6.1833944756333326,0.24649423635840245,3.0,112.0,6.436870519,113.0,6.1687806268,114.0,5.9445322811,,,,,,
62,Crp ARs__delcrp_fru,6.573901609966668,0.047431777467411715,3.0,115.0,6.527310883,116.0,6.6221319215,117.0,6.5722620254,,,,,,
63,Crp ARs__delcrp_glc,6.788756153233333,0.07121393932218381,3.0,118.0,6.7312609833,119.0,6.8684169411,120.0,6.7665905353,,,,,,
64,Crp ARs__delcrp_glyc,7.2077212517,0.11005175267852389,3.0,121.0,7.2702522598,122.0,7.2722617654,123.0,7.0806497299,,,,,,
65,Glucose Evolution__glu_ale3,6.5534819897,,1.0,124.0,6.5534819897,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6658084623,,1.0,125.0,6.6658084623,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6147034462,,1.0,126.0,6.6147034462,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.1596574134,,1.0,127.0,4.1596574134,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.4659630759,,1.0,128.0,6.4659630759,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4410110959,,1.0,129.0,5.4410110959,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.3127688206,,1.0,130.0,6.3127688206,,,,,,,,,,
72,42C Evolution__wt_42c,6.7295037044,,1.0,131.0,6.7295037044,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7429139261,,1.0,132.0,5.7429139261,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7457160407,,1.0,133.0,6.7457160407,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6649713878,,1.0,134.0,6.6649713878,,,,,,,,,,
76,42C Evolution__42c_ale4,6.686949873,,1.0,135.0,6.686949873,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4560949673,,1.0,136.0,6.4560949673,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7775307736,,1.0,137.0,5.7775307736,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5647018343,,1.0,138.0,6.5647018343,,,,,,,,,,
80,42C Evolution__42c_ale9,6.5815785088,,1.0,139.0,6.5815785088,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1207572925000004,,1.0,140.0,7.1207572925000004,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8342134078,,1.0,141.0,6.8342134078,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4402579441,,1.0,142.0,6.4402579441,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9981464366,,1.0,143.0,4.9981464366,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2037528901,,1.0,144.0,6.2037528901,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.3824762849,,1.0,145.0,4.3824762849,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4814564497,,1.0,146.0,4.4814564497,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8440326012,,1.0,147.0,4.8440326012,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1511333894,,1.0,148.0,4.1511333894,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0654233594,,1.0,149.0,5.0654233594,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6065981835,,1.0,150.0,5.6065981835,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4525366309,,1.0,151.0,6.4525366309,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0106799259,,1.0,152.0,7.0106799259,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4126639854,,1.0,153.0,6.4126639854,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.2454653739,,1.0,154.0,8.2454653739,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.1556792345,,1.0,155.0,3.1556792345,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6487610395,,1.0,156.0,5.6487610395,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6822968144,,1.0,157.0,6.6822968144,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.4220420161,,1.0,158.0,4.4220420161,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3769998965,,1.0,159.0,6.3769998965,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2055608946,,1.0,160.0,7.2055608946,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4137553125,,1.0,161.0,6.4137553125,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9229106568,,1.0,162.0,6.9229106568,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.584576587,,1.0,163.0,6.584576587,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1293510158,,1.0,164.0,5.1293510158,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3738525146,,1.0,165.0,5.3738525146,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1439419534,,1.0,166.0,5.1439419534,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.6815102926000005,,1.0,167.0,4.6815102926000005,,,,,,,,,,
109,ICA__wt_glc,5.664484441716667,0.8839621760801237,6.0,168.0,5.7702879104,169.0,5.8047000254,170.0,6.6162049989,171.0,6.3296700006,192.0,5.36254625,193.0,4.103497465
110,ICA__arg_sbt,6.0031021083,0.10998085829342838,2.0,172.0,5.9253338976,173.0,6.080870319,,,,,,,,
111,ICA__cytd_rib,4.4207856970999995,0.16742198130435926,2.0,174.0,4.5391709154,175.0,4.3024004788,,,,,,,,
112,ICA__gth,6.3087921387999994,0.24417970424533195,2.0,176.0,6.4814532635,177.0,6.1361310141,,,,,,,,
113,ICA__leu_glcr,5.50710713375,0.05812665363077158,2.0,178.0,5.4660053828,179.0,5.5482088847,,,,,,,,
114,ICA__met_glc,5.3091463673499995,0.2534145318891044,2.0,180.0,5.1299552334,181.0,5.4883375013,,,,,,,,
115,ICA__no3_anaero,6.7577956822,0.02909502856906177,2.0,182.0,6.7372223902,183.0,6.7783689742,,,,,,,,
116,ICA__phe_acgam,6.0139300024499995,0.08865173764111006,2.0,184.0,5.9512437576,185.0,6.0766162473,,,,,,,,
117,ICA__thm_gal,5.810231709,0.14635087239065578,2.0,186.0,5.7067460147,187.0,5.9137174033,,,,,,,,
118,ICA__tyr_glcn,5.4984201688,0.016253368381950604,2.0,188.0,5.4869273018,189.0,5.5099130358,,,,,,,,
119,ICA__ura_pyr,6.4363828608,0.29024076852383673,2.0,190.0,6.2311516452,191.0,6.6416140764,,,,,,,,
120,ICA__bw_delpurR_cytd,5.9405212214,0.032365739388888884,2.0,194.0,5.9176351876,195.0,5.9634072552,,,,,,,,
121,ICA__ade_glc,5.8380362948,0.20045385869748283,2.0,196.0,5.9797785776,197.0,5.696294012,,,,,,,,
122,yTF__wt_glc,6.3203479532,0.23169424938208563,2.0,198.0,6.4841805281,199.0,6.1565153783,,,,,,,,
123,yTF__delyafC,4.51384595435,0.3563840670954015,2.0,200.0,4.2618443638,201.0,4.7658475449,,,,,,,,
124,yTF__delyeiE,3.85236512605,0.5365392369924252,2.0,202.0,4.2317556589,203.0,3.4729745932,,,,,,,,
125,yTF__delyiaJ,3.2909436104000003,0.2736876676182577,2.0,204.0,3.4844700161,205.0,3.0974172047,,,,,,,,
126,yTF__delyieP,6.12048884775,0.08649628822307137,2.0,206.0,6.1816509597,207.0,6.0593267358,,,,,,,,
127,yTF__wt_ph5,6.3440616076000005,0.06044518244935972,2.0,208.0,6.3013204092,209.0,6.386802806,,,,,,,,
128,yTF__wt_ph8,6.50232640095,0.14360245248901252,2.0,210.0,6.400784133,211.0,6.6038686689,,,,,,,,
129,yTF__delybaO,4.35991776115,0.9156863903405011,2.0,212.0,3.7124297051,213.0,5.0074058172,,,,,,,,
130,yTF__delybaQ,6.0200684367,0.17384209410879695,2.0,214.0,6.1429933603,215.0,5.8971435131,,,,,,,,
131,yTF__delybiH,6.57260805415,0.43558677026566733,2.0,216.0,6.2646016951,217.0,6.8806144132,,,,,,,,
132,yTF__delydcI_ph5,6.1100714957,0.13147137755347638,2.0,218.0,6.2030357983,219.0,6.0171071931,,,,,,,,
133,yTF__delydcI_ph8,6.41244123785,0.03257201636696512,2.0,220.0,6.4354731315,221.0,6.3894093442,,,,,,,,
134,yTF__delyddM,4.0366632563,0.39392788035858717,2.0,222.0,3.7581141808,223.0,4.3152123318,,,,,,,,
135,yTF__delyheO,4.59481135655,0.9760129346969555,2.0,224.0,3.9046659919,225.0,5.2849567212,,,,,,,,
136,False Positives__bw_glc,6.1273946951500005,0.25603890001761537,2.0,226.0,5.9463478527,227.0,6.3084415376,,,,,,,,
137,False Positives__fps_thrA_ale1,5.820356702850001,0.02005887869749938,2.0,228.0,5.8061729337,229.0,5.8345404720000005,,,,,,,,
138,False Positives__fps_thrA_ale2,5.64582411795,0.10414699435695493,2.0,230.0,5.7194671639,231.0,5.572181072,,,,,,,,
139,False Positives__fps_serB_ale1,5.917182060349999,0.13524091805417307,2.0,232.0,6.0128118306,233.0,5.8215522901,,,,,,,,
140,False Positives__fps_serB_ale4,6.2945698873,0.10115628672090114,2.0,234.0,6.223041591,235.0,6.3660981836,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5050911268,0.11859011924519626,2.0,236.0,5.5889470043,237.0,5.4212352493000004,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.303581353149999,0.1562560010591255,2.0,238.0,5.1930916752,239.0,5.4140710311,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1951350206,,1.0,240.0,6.1951350206,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.25672301935,0.127295466462587,2.0,241.0,6.1667115318,242.0,6.3467345069,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.25672301935,0.127295466462587,2.0,243.0,6.1667115318,244.0,6.3467345069,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.648602453600001,0.12090764559850066,2.0,245.0,5.5631078375000005,246.0,5.7340970697,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1603536282,,1.0,247.0,6.1603536282,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.29582161225,0.060348991531934015,2.0,248.0,6.3384947934,249.0,6.2531484311,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.93341681415,0.12833046445648547,2.0,250.0,5.8426734725,251.0,6.0241601558,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.05797880445,0.20197307768757258,2.0,252.0,6.9151622716,253.0,7.2007953373,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.4228338338,0.060118754523420234,2.0,254.0,6.4653442128,255.0,6.3803234548,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.4610021965,0.18127338332820161,2.0,256.0,6.3328225579,257.0,6.5891818351,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.56468853415,0.1327173571897083,2.0,258.0,5.4708431909,259.0,5.6585338774,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.68813839205,0.5415732796500659,2.0,260.0,6.0710885306,261.0,5.3051882535,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.4009203625,0.07241700385629736,2.0,262.0,5.452126917,263.0,5.349713808,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.5406045329,0.05451617269928296,2.0,264.0,6.5020557775,265.0,6.5791532883,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.8413909597,0.11653353565882545,2.0,266.0,3.7589893064,267.0,3.923792613,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.03943776755,0.23515290317394477,2.0,268.0,5.20571598,269.0,4.8731595551,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.076246669550001,0.5143127761266033,2.0,270.0,3.7125726179000003,271.0,4.4399207212,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.6530059633,0.08825528811261146,2.0,272.0,6.715411876,273.0,6.5906000506,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.3075777473,0.01977000896037533,2.0,274.0,6.2935982399,275.0,6.3215572547,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.98083185625,1.2627427332144885,2.0,276.0,4.0879379067,277.0,5.8737258058,,,,,,,,
