k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,0.0122781726,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0121867025,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0118530327,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,-0.011559982,NarL,Nitrate respiration,Energy Metabolism
31,GadEWX,False,-0.0101124781,GadE and GadW and GadX,Acid stress response,Stress Response
83,membrane,False,0.0098360115,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,0.0095054738,PuuR,Putrescine catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0094934715,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,0.0092076542,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,0.0085605709,,Curli assembly,Biological Enrichment
73,gadWX-KO,False,0.008549960300000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,0.0084336301,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0083438973,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,0.0081108785,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,0.008043054000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0078768131,NtrC and RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.0078373373,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,0.007561440700000001,,Unknown,Regulator Discovery
30,RpoH,False,0.0075500339,RpoH,Heat shock response,Stress Response
77,lipopolysaccharide,False,0.0068211044,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,0.0067623656,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,-0.0065493428,,Large deletion of 171 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0060689231,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,-0.0060280478,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0058778386,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,0.0058506768,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,-0.0055191979,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0055165448,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0054243385000000005,NikR,Nickel homeostasis,Metal Homeostasis
3,efeU-repair,False,0.005193048400000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,-0.0051676986,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0051383353000000005,,Accounts for ydcI knock-out,Genomic Alterations
64,Cra,False,0.0050153134000000005,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,-0.004872863900000001,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,0.00462435,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0040192646,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0040168852000000005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,-0.0039629127000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0039070229,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0038279711,,Unknown Function,Uncharacterized
87,FecI,False,0.0037681474,FecI,Ferric citrate transport,Metal Homeostasis
91,insertion,False,-0.0035083883,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,0.00341454,FlhDC,Flagella assembly,Structural Components
66,EvgA,False,-0.0031327163,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,0.0030068747,,Nitric oxide response,Biological Enrichment
55,FliA,False,-0.0028958257,FliA,Chemotaxis,Structural Components
15,AtoC,False,-0.0026846456,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,-0.0025484142,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.0025201295,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0024271048,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0024149920000000004,,Unknown Function,Uncharacterized
6,proVWX,False,0.0023805476,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,0.0021327634,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0021010664,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
68,Zinc,False,0.0019908415,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,0.0018071698,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,0.0017642161000000001,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0017417131,,Accounts for purR knock-out,Genomic Alterations
54,CysB,False,-0.0014487489,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0014190452000000001,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0013071328,RbsR,D-ribose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0011087504,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,-0.0009682406000000001,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,0.0008863940000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0006603575,RpoS,General stress response,Stress Response
59,RcsAB,False,-0.0005979706000000001,RcsAB,Colanic acid capsule formation,Structural Components
2,YgbI,False,-0.0005833558,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0003515594,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,-0.00013137160000000001,CecR,Related to antibiotic sensitivity,Stress Response
