,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
42,immunity_isolated__AvrRpt2_PS,-0.051286977266666665,0.11294254479736547,3.0,116.0,-0.1097651503,124.0,0.07890381,169.0,-0.1229995915,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.24304230925000003,0.32708265767427785,2.0,118.0,0.47432467450000004,139.0,0.011759944000000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.005035623733333337,0.18642953129118883,3.0,130.0,0.0199153101,152.0,0.1835794259,156.0,-0.1883878648,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.15437293355,0.11836478517368276,2.0,132.0,0.0706763913,135.0,0.2380694758,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.11560243065,0.1698355946303923,2.0,133.0,-0.2356943313,137.0,0.00448947,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.30387928950000004,0.5591491209242019,2.0,149.0,0.0914988456,151.0,-0.6992574246000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.010323871466666662,0.2226929500616739,3.0,153.0,0.0601714241,155.0,0.1685895416,158.0,-0.2597325801,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.10877435830000001,0.24932686673455717,2.0,154.0,-0.2850750765,157.0,0.0675263599,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.041194902450000015,0.2993916451978548,2.0,171.0,0.252896765,175.0,-0.1705069601,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.23994037165,0.1958176684681952,2.0,173.0,-0.3784043729,177.0,-0.1014763704,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.30644526057708654,3.0,178.0,0.2178871947,182.0,-0.35040286,183.0,0.1325156653,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.9568292916666667,0.7259908341726339,3.0,179.0,-0.6273535435,180.0,-1.7891351322,181.0,-0.4539991993,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-5.782411586589357e-19,0.0815820275673897,3.0,184.0,0.0762525911,185.0,-0.0860301992,186.0,0.0097776081,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.11208838830000001,0.12598647395147736,3.0,187.0,0.029112348000000003,188.0,-0.2130096349,189.0,-0.152367878,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2684740070666667,0.2961068991424531,3.0,190.0,-0.3266344688,191.0,0.0523977868,192.0,-0.5311853392,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.3972750079666667,0.1878368249585892,3.0,193.0,-0.23166291200000003,194.0,-0.35878741200000003,195.0,-0.6013746999,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.1244110235,0.05469397071706125,3.0,196.0,0.1786419222,197.0,0.06926545370000001,198.0,0.1253256946,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.26789186893333333,0.13137629492125444,3.0,199.0,-0.3980923086,200.0,-0.2702128253,201.0,-0.1353704729,,,,,,,,,,,,,,,,,,,,,,
