,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4415666260000001,0.184222989321939,2.0,124.0,-0.31130130100000003,125.0,-0.5718319510000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.095081063,0.3526604759489813,2.0,126.0,-0.15428755100000002,127.0,0.344449677,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2560981805,0.08500167976508805,4.0,128.0,-0.157553679,129.0,-0.360925673,130.0,-0.274823289,131.0,-0.231090081,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.24643758390488482,4.0,132.0,0.0017345840000000002,133.0,-0.334682792,134.0,0.25235662200000003,135.0,0.08059158500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.484258834,0.08494350725814068,2.0,136.0,0.42419470400000003,137.0,0.544322964,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.29455973537122476,3.0,138.0,0.028598418,139.0,-0.307815879,140.0,0.279217461,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.458835299480289,5.0,141.0,-0.48220833100000005,142.0,-0.08035947,145.0,-0.044590878,146.0,-0.15294428100000002,147.0,0.76010296,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.20916290650000002,0.32430391505395834,2.0,143.0,0.020154591000000003,144.0,-0.43848040400000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.40756528433333333,0.08512630463908336,3.0,148.0,0.30940054300000003,149.0,0.45226012600000004,150.0,0.46103518400000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.04236981200000001,0.24353049862008042,2.0,151.0,-0.21457187900000002,152.0,0.129832255,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07927676936748983,3.0,153.0,-0.085215596,154.0,0.013650367,155.0,0.07156522900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12519118095778223,2.0,156.0,-0.088523533,157.0,0.088523533,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.23227115,0.16176686894171194,2.0,158.0,-0.3466576,159.0,-0.1178847,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.01559356704442502,2.0,160.0,-0.011026317,161.0,0.011026317,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1562753315,0.06808838322722616,2.0,162.0,0.204421089,163.0,0.108129574,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4840398736666667,0.14241615793309212,3.0,164.0,0.379511401,165.0,0.426359984,166.0,0.646248236,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09611985319381215,2.0,167.0,-0.067967,168.0,0.067967,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.36522426825,0.4008287446101314,8.0,169.0,-0.052081657,170.0,0.29814180300000004,171.0,-0.029516852000000003,172.0,-0.108457833,182.0,0.789352846,183.0,0.677561057,214.0,0.8952368970000001,215.0,0.45155788500000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.155616376,0.5466220340178424,2.0,173.0,0.542136523,174.0,-0.230903771,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.19569192150000003,0.21541102497193507,2.0,175.0,-0.34801051800000005,176.0,-0.043373325000000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5598963445,0.34957532875757785,2.0,177.0,-0.312709259,178.0,-0.80708343,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.06208218428571429,0.3781198435807849,7.0,179.0,-0.41424122700000005,180.0,-0.12340466200000001,181.0,-0.356166596,194.0,0.08958159900000001,195.0,0.529976768,199.0,0.47897017100000006,200.0,0.22985923700000002,,
70,aeruPRECISE2.0__LB_wt,1.0564350585,1.2820103489493788,4.0,184.0,-0.52537749,185.0,0.63761166,230.0,2.411601965,231.0,1.701904099,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04075478522726442,2.0,186.0,-0.028817985,187.0,0.028817985,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.35281428600000003,0.14719699028390562,2.0,188.0,0.24873029600000002,189.0,0.45689827600000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0546874975,0.2273975526442866,2.0,190.0,-0.106106854,191.0,0.215481849,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5257077256666668,0.27199154540895276,6.0,192.0,0.07309359,193.0,0.64844903,196.0,0.44650263300000004,197.0,0.525016612,226.0,0.9034256380000001,227.0,0.557758851,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5261999004285715,0.4132192427568923,7.0,198.0,0.06311525500000001,216.0,1.197461387,217.0,0.833474734,218.0,0.271906071,219.0,0.095114708,228.0,0.6184510120000001,229.0,0.603876136,,
76,aeruPRECISE2.0__M9fructAA_wt,0.43860228325000006,0.2459839336916509,4.0,201.0,0.615183453,202.0,0.674461799,207.0,0.301880166,208.0,0.162883715,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.21247923650000006,0.5029143706014135,4.0,203.0,0.512542547,204.0,0.5444710620000001,209.0,0.319987489,210.0,-0.527084152,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.39682550466666666,0.1520967636706714,3.0,205.0,0.22120845300000003,206.0,0.486187701,213.0,0.48308036,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5374233690000001,0.0497805323559944,2.0,211.0,0.502223217,212.0,0.572623521,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4683185885,0.18653000128817646,6.0,220.0,0.461401889,221.0,0.47964606200000004,222.0,0.34572579999999997,223.0,0.775687505,224.0,0.221425154,225.0,0.526025121,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6788520515,0.19796943435487896,2.0,232.0,0.818837581,233.0,0.5388665220000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0484672494999998,1.460537671222729,2.0,234.0,2.081223341,251.0,0.015711158,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.4088742869999997,4.956685508118953,2.0,235.0,5.913780222,250.0,-1.096031648,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0085939265000001,2.9763900311751668,2.0,236.0,-1.096031648,247.0,3.113219501,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.901767196,0.5754735548104534,2.0,237.0,1.494845943,246.0,2.308688449,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.560029928,0.37093871530953715,2.0,238.0,1.297736647,239.0,1.8223232089999999,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9345615680000001,0.3130199835286362,2.0,240.0,1.713223015,241.0,2.155900121,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.659504192,0.12706345405036723,2.0,242.0,1.749351622,243.0,1.5696567620000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3418288535,1.4609120319374655,2.0,244.0,0.30880804900000003,245.0,2.374849658,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2963335035,0.040480487900240454,2.0,248.0,0.324957531,249.0,0.267709476,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1156159905,0.32410598455219575,2.0,252.0,0.34479353,253.0,-0.11356154900000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8330678732500001,0.1775189961990658,4.0,254.0,0.8228014610000001,255.0,0.686259586,286.0,1.085594704,287.0,0.737615742,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.23963565100000003,0.38919116224314265,2.0,256.0,-0.035564059,257.0,0.514835361,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8416523726000001,0.5588427760445726,5.0,258.0,0.013062036,259.0,1.490808063,260.0,0.6282188320000001,261.0,0.9418332720000001,296.0,1.13433966,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3842218405,0.3247551906017116,2.0,262.0,0.6138584380000001,263.0,0.154585243,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7265344015,0.16330510408375765,2.0,264.0,0.611060255,265.0,0.842008548,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.15435193700000002,0.07058335222899363,2.0,266.0,0.20426190400000002,267.0,0.10444197000000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3659307975,0.03324182446752527,2.0,268.0,1.389436317,269.0,1.3424252779999999,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.599468718,0.006941248663693913,2.0,270.0,0.594560514,271.0,0.604376922,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.0219940905,0.0692039884243313,2.0,272.0,1.0709287,273.0,0.9730594810000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.519848168,0.19665978420777389,2.0,274.0,0.658907635,281.0,0.380788701,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.10539655450000002,0.08185803762604504,2.0,275.0,-0.047514181,276.0,-0.16327892800000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.433531336,0.4523399756316431,4.0,277.0,0.543912279,278.0,0.276579324,288.0,0.993441526,289.0,-0.079807785,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.272604325,0.5050421666315676,4.0,279.0,0.7193413740000001,280.0,0.42778031600000005,290.0,0.396147238,291.0,-0.452851628,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.0242652765,0.2176246962895447,2.0,282.0,0.870381378,283.0,1.178149175,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6528027695,0.13895665847684466,2.0,284.0,0.751059965,285.0,0.554545574,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.9344770904999999,0.354740800362688,2.0,292.0,1.185316716,293.0,0.683637465,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.2279773985,0.1366765629624239,2.0,294.0,4.324622323,295.0,4.131332474,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7692670970000001,0.35959541297754627,2.0,297.0,0.5149947420000001,298.0,1.023539452,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9359737278850907,2.0,299.0,0.66183337,304.0,-0.66183337,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5859812555,0.15437866727401814,2.0,300.0,0.695143458,305.0,0.47681905300000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.08652829416666667,0.32654308629012646,6.0,301.0,0.575008277,302.0,0.038165483,303.0,-0.061891044000000006,306.0,-0.289014152,307.0,0.37907471400000003,308.0,-0.12217351300000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4847957540000001,0.40312039367191266,2.0,309.0,-0.19974659,310.0,-0.7698449180000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0425560955,0.2600942253606815,2.0,311.0,0.858641705,312.0,1.226470486,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.202622394,0.37956456385502146,2.0,313.0,-0.065770283,314.0,0.471015071,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28398833435458554,2.0,315.0,0.200810077,316.0,-0.200810077,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.41509151850000003,0.5016970688708609,2.0,317.0,-0.060338119,318.0,-0.7698449180000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.696786789,0.09586657461585892,2.0,319.0,0.628998884,320.0,0.764574694,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.1354221050641995,2.0,321.0,-0.8028646700000001,322.0,0.8028646700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7552209983333334,0.15396556954795995,3.0,323.0,0.9121339570000001,324.0,0.7491464170000001,325.0,0.6043826210000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.6439091109999999,0.7152095941596964,2.0,326.0,-0.138179557,327.0,-1.149638665,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0831909968410852,2.0,328.0,-0.058824918000000004,329.0,0.058824918000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04852536690770006,2.0,330.0,-0.034312616000000004,331.0,0.034312616000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.14437091900000001,0.1951848810845851,2.0,332.0,-0.006354366,333.0,-0.28238747200000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.512692066,0.5257460518346775,3.0,334.0,-1.069369428,335.0,-0.44409524300000003,336.0,-0.024611527,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.7483340042816302,3.0,337.0,2.003258061,338.0,-0.7850888580000001,339.0,-1.218169203,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1348419905,0.2954854769592118,2.0,340.0,-0.07409779400000001,341.0,0.343781775,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3325320191368551,3.0,342.0,0.14712877500000002,343.0,-0.380716445,344.0,0.23358767,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13612023468151002,2.0,345.0,-0.09625154100000001,346.0,0.09625154100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.038912915500000006,0.0036128595679893946,2.0,347.0,0.036358238,348.0,0.041467593000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.5170423372174541,3.0,349.0,0.428799219,350.0,-0.57416509,351.0,0.14536587,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.29516332450000005,0.09105155573810648,2.0,352.0,0.359546497,353.0,0.23078015200000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.3957446017273424,4.0,354.0,0.527502924,361.0,0.07106762400000001,365.0,-0.360063874,366.0,-0.238506675,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.165616484,0.27065475836457864,2.0,355.0,-0.356998299,356.0,0.025765331000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.016039135000000003,0.11930145664625526,2.0,357.0,-0.06831973400000001,358.0,0.10039800400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09299890359999999,0.13081635213673581,5.0,359.0,-0.13382499,360.0,-0.305646413,362.0,-0.018491517000000002,363.0,-0.0032543750000000003,364.0,-0.003777223,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.179528389,0.08572919340170694,2.0,367.0,-0.240148083,368.0,-0.11890869500000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.27365269600000003,0.10820303812051126,2.0,369.0,0.350163798,370.0,0.197141594,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.27731670950000004,0.10044294495496095,2.0,371.0,0.34834059700000003,374.0,0.20629282200000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.20045466750000002,0.3840638029864316,2.0,372.0,-0.472028787,373.0,0.071119452,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10163171866666666,0.5270156583561237,3.0,375.0,-0.505730655,376.0,0.372469117,377.0,0.438156694,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.8759511894050873,3.0,378.0,-0.505730655,379.0,-0.505730655,380.0,1.01146131,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.28487513418378735,3.0,381.0,0.326974023,382.0,-0.132344865,383.0,-0.19462915800000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.18360130000000002,0.1162406770616383,2.0,384.0,0.101406729,385.0,0.265795871,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.21060068260172432,5.0,386.0,0.26161906900000004,387.0,-0.015489664,388.0,0.14555004300000002,389.0,-0.12223634900000001,390.0,-0.269443098,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3869902548,0.2292654279293023,5.0,391.0,0.072929873,392.0,0.31363788400000003,393.0,0.578831957,394.0,0.3261744,395.0,0.64337716,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8520236365,0.4493036440223072,2.0,396.0,-1.16972929,397.0,-0.534317983,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008966328945906904,2.0,398.0,0.006340152000000001,399.0,-0.006340152000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.062903079398224,2.0,400.0,-0.044479194,401.0,0.044479194,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12433570233333335,0.3848953286530511,3.0,402.0,0.5458368530000001,403.0,-0.20846813600000003,404.0,0.03563839,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.25355938278394075,2.0,405.0,0.17929355900000002,406.0,-0.17929355900000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7723540275,0.16974513566195662,2.0,407.0,0.892381964,408.0,0.652326091,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.958029332,0.4676431181230071,2.0,409.0,1.288702952,410.0,0.6273557120000001,,,,,,,,,,,,
