,PA3549
Paeru_0033,0.542136523
Paeru_0034,-0.230903771
Paeru_0035,-0.34801051800000005
Paeru_0036,-0.043373325000000004
Paeru_0037,-0.312709259
Paeru_0038,-0.80708343
Paeru_0039,-0.41424122700000005
Paeru_0041,-0.12340466200000001
Paeru_0040,-0.356166596
Paeru_0042,0.789352846
Paeru_0043,0.677561057
Paeru_0044,-0.52537749
Paeru_0045,0.63761166
Paeru_0046,-0.028817985
Paeru_0047,0.028817985
Paeru_0048,0.24873029600000002
Paeru_0049,0.45689827600000005
Paeru_0050,-0.106106854
Paeru_0051,0.215481849
Paeru_0052,0.07309359
Paeru_0053,0.64844903
Paeru_0056,0.08958159900000001
Paeru_0057,0.529976768
Paeru_0058,0.44650263300000004
Paeru_0059,0.525016612
Paeru_0060,0.06311525500000001
Paeru_0061,0.47897017100000006
Paeru_0062,0.22985923700000002
Paeru_0063,0.615183453
Paeru_0064,0.674461799
Paeru_0065,0.512542547
Paeru_0066,0.5444710620000001
Paeru_0068,0.22120845300000003
Paeru_0069,0.486187701
Paeru_0070,0.301880166
Paeru_0071,0.162883715
Paeru_0072,0.319987489
Paeru_0073,-0.527084152
Paeru_0074,0.502223217
Paeru_0075,0.572623521
Paeru_0077,0.48308036
Paeru_0106,0.8952368970000001
Paeru_0107,0.45155788500000005
Paeru_0111,1.197461387
Paeru_0112,0.833474734
Paeru_0131,0.271906071
Paeru_0132,0.095114708
Paeru_0133,0.461401889
Paeru_0134,0.47964606200000004
Paeru_0135,0.34572579999999997
Paeru_0136,0.775687505
Paeru_0137,0.221425154
Paeru_0138,0.526025121
Paeru_0161,0.9034256380000001
Paeru_0162,0.557758851
Paeru_0166,0.6184510120000001
Paeru_0167,0.603876136
Paeru_0220,2.411601965
Paeru_0221,1.701904099
Paeru_0258,0.818837581
Paeru_0259,0.5388665220000001
Paeru_0260,2.081223341
Paeru_0261,5.913780222
Paeru_0262,-1.096031648
Paeru_0263,1.494845943
Paeru_0264,1.297736647
Paeru_0265,1.8223232089999999
Paeru_0266,1.713223015
Paeru_0267,2.155900121
Paeru_0268,1.749351622
Paeru_0269,1.5696567620000001
Paeru_0270,0.30880804900000003
Paeru_0271,2.374849658
Paeru_0282,2.308688449
Paeru_0283,3.113219501
Paeru_0284,0.324957531
Paeru_0285,0.267709476
Paeru_0286,-1.096031648
Paeru_0287,0.015711158
Paeru_0001,0.34479353
Paeru_0002,-0.11356154900000001
Paeru_0005,0.8228014610000001
Paeru_0006,0.686259586
Paeru_0007,-0.035564059
Paeru_0009,0.514835361
Paeru_0011,0.013062036
Paeru_0012,1.490808063
Paeru_0013,0.6282188320000001
Paeru_0014,0.9418332720000001
Paeru_0021,0.6138584380000001
Paeru_0022,0.154585243
Paeru_0023,0.611060255
Paeru_0024,0.842008548
Paeru_0025,0.20426190400000002
Paeru_0026,0.10444197000000001
Paeru_0031,1.389436317
Paeru_0032,1.3424252779999999
Paeru_0102,0.594560514
Paeru_0103,0.604376922
Paeru_0104,1.0709287
Paeru_0105,0.9730594810000001
Paeru_0108,0.658907635
Paeru_0109,-0.047514181
Paeru_0110,-0.16327892800000002
Paeru_0121,0.543912279
Paeru_0122,0.276579324
Paeru_0123,0.7193413740000001
Paeru_0124,0.42778031600000005
Paeru_0125,0.380788701
Paeru_0126,0.870381378
Paeru_0127,1.178149175
Paeru_0128,0.751059965
Paeru_0129,0.554545574
Paeru_0139,1.085594704
Paeru_0140,0.737615742
Paeru_0157,0.993441526
Paeru_0158,-0.079807785
Paeru_0159,0.396147238
Paeru_0160,-0.452851628
Paeru_0163,1.185316716
Paeru_0165,0.683637465
Paeru_0218,4.324622323
Paeru_0219,4.131332474
Paeru_0254,1.13433966
Paeru_0256,0.5149947420000001
Paeru_0257,1.023539452
SRX591667,0.66183337
SRX591668,0.695143458
SRX591669,0.575008277
SRX591670,0.038165483
SRX591671,-0.061891044000000006
SRX591675,-0.66183337
SRX591676,0.47681905300000005
SRX591677,-0.289014152
SRX591678,0.37907471400000003
SRX591679,-0.12217351300000001
ERX541575,-0.19974659
ERX541576,-0.7698449180000001
ERX541577,0.858641705
ERX541578,1.226470486
ERX541585,-0.065770283
ERX541586,0.471015071
ERX541587,0.200810077
ERX541588,-0.200810077
ERX541593,-0.060338119
ERX541594,-0.7698449180000001
ERX541595,0.628998884
ERX541596,0.764574694
SRX3763712,-0.8028646700000001
SRX3763714,0.8028646700000001
SRX3763715,0.9121339570000001
SRX3763716,0.7491464170000001
SRX3763717,0.6043826210000001
ERX2259197,-0.138179557
ERX2259198,-1.149638665
ERX2259199,-0.058824918000000004
ERX2259200,0.058824918000000004
SRX1516139,-0.034312616000000004
SRX1516140,0.034312616000000004
SRX1516141,-0.006354366
SRX1516142,-0.28238747200000003
ERX2068556,-1.069369428
ERX2068557,-0.44409524300000003
ERX2068558,-0.024611527
ERX2068559,2.003258061
ERX2068560,-0.7850888580000001
ERX2068561,-1.218169203
SRX2652927,-0.07409779400000001
SRX2652931,0.343781775
SRX2652933,0.14712877500000002
SRX2652935,-0.380716445
SRX2652937,0.23358767
SRX3324112,-0.09625154100000001
SRX3324113,0.09625154100000001
SRX3324116,0.036358238
SRX3324117,0.041467593000000004
SRX6747953,0.428799219
SRX6747954,-0.57416509
SRX6747955,0.14536587
SRX6747957,0.359546497
SRX6747958,0.23078015200000002
SRX7058493,0.527502924
SRX7058498,-0.356998299
SRX7058499,0.025765331000000002
SRX7058500,-0.06831973400000001
SRX7058501,0.10039800400000001
SRX7058502,-0.13382499
SRX7058503,-0.305646413
SRX7058504,0.07106762400000001
SRX7058505,-0.018491517000000002
SRX7058506,-0.0032543750000000003
SRX7058508,-0.003777223
SRX7058510,-0.360063874
SRX7058511,-0.238506675
SRX7058512,-0.240148083
SRX7058513,-0.11890869500000001
SRX7058514,0.350163798
SRX7058515,0.197141594
SRX7058492,0.34834059700000003
SRX7058494,-0.472028787
SRX7058495,0.071119452
SRX7058509,0.20629282200000001
SRX6923929,-0.505730655
SRX6923930,0.372469117
SRX6923932,0.438156694
SRX6923933,-0.505730655
SRX6923934,-0.505730655
SRX6923935,1.01146131
SRX7940213,0.326974023
SRX7940214,-0.132344865
SRX7940215,-0.19462915800000002
SRX7940216,0.101406729
SRX7940217,0.265795871
SRX6874325,0.26161906900000004
SRX6874326,-0.015489664
SRX6874327,0.14555004300000002
SRX6874328,-0.12223634900000001
SRX6874329,-0.269443098
SRX6874330,0.072929873
SRX6874331,0.31363788400000003
SRX6874332,0.578831957
SRX6874333,0.3261744
SRX6874334,0.64337716
SRX2255950,-1.16972929
SRX2255951,-0.534317983
SRX2255954,0.006340152000000001
SRX2255955,-0.006340152000000001
ERX2813653,-0.044479194
ERX2813654,0.044479194
ERX2813656,0.5458368530000001
ERX2813657,-0.20846813600000003
ERX2813658,0.03563839
SRX2711962,0.17929355900000002
SRX2711963,-0.17929355900000002
SRX2711964,0.892381964
SRX2711965,0.652326091
SRX2711966,1.288702952
SRX2711967,0.6273557120000001
