,b2207
crp__wt_glyc__2,3.3729318481
crp__delar1_glyc__1,6.2344912592
crp__delar1_glyc__2,5.9770432903
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,1.7722801918000002
crp__delar1ar2_glyc__3,1.1454712573
crp__delar2_glyc__1,5.4399237277
crp__delar2_glyc__2,5.3512653566
crp__delar2_glyc__3,5.0638672717
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,1.98898552
crp__delcrp_fru__3,1.188284118
crp__delcrp_glc__1,1.1069592838
crp__delcrp_glc__2,1.5747773514999999
crp__delcrp_glc__3,1.257029513
crp__delcrp_glyc__1,1.3033539001
crp__delcrp_glyc__2,1.2805072242
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,5.6548225537
glu__glu_ale4__1,1.7020633895000001
glu__glu_ale5__1,2.0671236721
glu__glu_ale6__1,0.8149846989
glu__glu_ale8__1,5.5343568024
glu__glu_ale9__1,4.0464682123
glu__glu_ale10__1,3.7208017289
42c__wt_42c__1,0.0
42c__42c_ale1__1,5.5730172814
42c__42c_ale2__1,2.2344395563
42c__42c_ale3__1,0.6492632848000001
42c__42c_ale4__1,0.0
42c__42c_ale5__1,0.7027271988
42c__42c_ale6__1,6.0941076627
42c__42c_ale8__1,2.6279814101
42c__42c_ale9__1,0.0
42c__42c_ale10__1,3.8213409771
ssw__wt_ac__1,1.5546477368
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,2.242987094
ssw__wt_xyl__1,2.3178409587
ssw__glc_ale1__1,2.8047030555
ssw__glc_ale2__1,1.4535696251
ssw__glc_ale3__1,2.6378035477
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,2.3451120001
ssw__xyl_ale1__1,5.6434502837
ssw__xyl_ale2__1,5.1676571929
ssw__xyl_ale3__1,2.3272818028
ssw__glc_ac_ac2__1,0.0
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,3.515533162
ssw__glc_glyc_glc__1,3.9254714916999998
ssw__glc_glyc_glyc__1,4.7203264163
ssw__glc_xyl_glc__1,3.7359547328
ssw__glc_xyl_xyl__1,0.0
pgi__glu4_delpgi__1,0.8939714065000001
pgi__pgi_ale1__1,1.2651729316
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,1.7238362671
pgi__pgi_ale5__1,1.7203586624
pgi__pgi_ale6__1,2.9064076647
pgi__pgi_ale7__1,3.0816826446
pgi__pgi_ale8__1,1.3685068234
ica__wt_glc__1,0.5972676484
ica__wt_glc__2,2.2478177325
ica__wt_glc__3,0.6555237401
ica__wt_glc__4,1.507024943
ica__arg_sbt__1,4.0535873099
ica__arg_sbt__2,4.2540236459
ica__cytd_rib__1,1.0579973076
ica__cytd_rib__2,1.0607933504
ica__gth__1,1.4458511713
ica__gth__2,0.8295423909
ica__leu_glcr__1,1.1342205269
ica__leu_glcr__2,1.0704935936
ica__met_glc__1,0.7676396459
ica__met_glc__2,0.6626328579
ica__no3_anaero__1,1.8414364428
ica__no3_anaero__2,2.1783752398
ica__phe_acgam__1,0.9923524269
ica__phe_acgam__2,0.6178642984
ica__thm_gal__1,2.3481096889
ica__thm_gal__2,0.9890234239000001
ica__tyr_glcn__1,1.6086382957
ica__tyr_glcn__2,0.0
ica__ura_pyr__1,0.0
ica__ura_pyr__2,0.8471933018000001
ica__wt_glc__5,3.8932338339
ica__wt_glc__6,1.8355916202
ica__bw_delpurR_cytd__1,0.8686900628
ica__bw_delpurR_cytd__2,1.4489408187000001
ica__ade_glc__1,1.7153315265
ica__ade_glc__2,0.931470121
ytf__wt_glc__1,3.0406561543
ytf__wt_glc__2,3.8493628008
ytf__delyafC__1,5.2784202302
ytf__delyafC__2,4.8710996483
ytf__delyeiE__1,0.8117966746
ytf__delyeiE__2,0.0
ytf__delyiaJ__1,0.6311304593
ytf__delyiaJ__2,3.1986920049
ytf__delyieP__1,4.8699297879
ytf__delyieP__2,5.1100242311
ytf__wt_ph5__1,0.7843983093
ytf__wt_ph5__2,1.823162317
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,0.0
ytf__delybaO__1,4.5495054181
ytf__delybaO__2,5.2131959962
ytf__delybaQ__1,1.192036994
ytf__delybaQ__2,1.2576875676000001
ytf__delybiH__1,0.7322775948
ytf__delybiH__2,3.6360528255
ytf__delydcI_ph5__1,0.6554398086000001
ytf__delydcI_ph5__2,0.0
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,0.0
ytf__delyddM__1,2.2952107922
ytf__delyddM__2,0.0
ytf__delyheO__1,4.1685177258
ytf__delyheO__2,5.3660713555
fps__bw_glc__1,1.0581691591
fps__bw_glc__2,2.1069123518
fps__fps_thrA_ale1__1,0.0
fps__fps_thrA_ale1__2,0.0
fps__fps_thrA_ale2__1,0.0
fps__fps_thrA_ale2__2,2.0864454656
fps__fps_serB_ale1__1,1.2811876031
fps__fps_serB_ale1__2,0.9119437225
fps__fps_serB_ale4__1,2.126598847
fps__fps_serB_ale4__2,1.4653109889
fps__fps_ptsI_ale1__1,0.0
fps__fps_ptsI_ale1__2,0.0
fps__fps_ptsI_ale3__1,2.1358979853
fps__fps_ptsI_ale3__2,0.8277828022
pal__lyx_ale2_f6__1,2.6686090913
pal__lyx_ale2__1,0.0
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,0.0
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,0.0
pal__5drib_ale10_f18__2,2.1697149907
pal__5drib_ale10__1,2.6290650285
pal__arab_ale14_f9__1,2.0044036003
pal__arab_ale14_f9__2,2.1251261285
pal__arab_ale14__1,1.9657784043
pal__arab_ale14__2,1.3840943382
pal__arab_ale16__1,1.4830578839
pal__arab_ale16__2,2.1511406511
pal__tartr_ale26_f10__1,0.0
pal__tartr_ale26_f10__2,1.4143934462
pal__tartr_ale26__1,1.3384500995
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,1.4084200376
pal__tartr_ale28_f10__2,1.5190461552999999
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,2.4977133193
efeU__delmenFentC_citr__1,3.7601477406
efeU__delmenFentC_citr__2,3.8493655904
efeU__delmenFentC__1,0.0
efeU__delmenFentC__2,0.0
efeU__menFentC_ale39__1,6.3246903839
efeU__menFentC_ale39__2,6.3047810032000005
efeU__menFentC_ale29__1,5.0162971564
efeU__menFentC_ale29__2,4.943563123
efeU__menFentC_ale30__1,2.7452426385
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,1.5540876834000001
efeU__menFentCubiC_ale37__1,0.9298265752
efeU__menFentCubiC_ale37__2,0.8366586564
efeU__menFentCubiC_ale38__1,0.0
efeU__menFentCubiC_ale38__2,0.0
