,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,0.5935743095,0.8394408387711451,2.0,40.0,0.0,41.0,1.187148619,,,,,,,,
21,Misc__bw_delcbl,0.70028972245,0.9903592230792805,2.0,42.0,1.4005794449,43.0,0.0,,,,,,,,
22,Misc__bw_delfabr,0.78231494155,1.1063604003871252,2.0,44.0,0.0,45.0,1.5646298831,,,,,,,,
23,Misc__bw_delfadr,0.5863263561000001,0.829190684773417,2.0,46.0,1.1726527122000001,47.0,0.0,,,,,,,,
24,Misc__nitr_031,0.0,,1.0,48.0,0.0,,,,,,,,,,
25,Omics__wt_glu,1.5504778031500002,0.1927544718511789,2.0,49.0,1.414179809,50.0,1.6867757973000002,,,,,,,,
26,Omics__wt_gly,0.37431299095000004,0.5293585083739276,2.0,51.0,0.0,52.0,0.7486259819000001,,,,,,,,
27,Omics__wt_thr,5.5958062154,0.0003870496045038995,2.0,53.0,5.5960799008,54.0,5.59553253,,,,,,,,
28,Omics__bw_ac,1.764714317,0.7059994822313796,2.0,55.0,1.2654972956,56.0,2.2639313384,,,,,,,,
29,Omics__bw_fum,1.39197441525,0.08490786985418632,2.0,57.0,1.4520133458,58.0,1.3319354847,,,,,,,,
30,Omics__bw_glc,1.1253788848000001,0.31325678156884024,2.0,59.0,0.9038728903000001,60.0,1.3468848793000001,,,,,,,,
31,Omics__bw_pyr,0.75325696835,1.0652662205926111,2.0,61.0,0.0,62.0,1.5065139367,,,,,,,,
32,OmpR__wt_nacl,0.71733671065,1.0144673049893347,2.0,63.0,0.0,64.0,1.4346734213,,,,,,,,
33,OmpR__bw_delompr_nacl,1.00980213705,0.02756084762374617,2.0,65.0,1.0292905993,66.0,0.9903136748,,,,,,,,
34,MinSpan__wt_ade,1.4238369815,,1.0,67.0,1.4238369815,,,,,,,,,,
35,MinSpan__wt_glc,2.696829111975,0.3823492903430732,4.0,68.0,2.9657155142000002,69.0,2.1326051217,70.0,2.8909316519,71.0,2.7980641601,,,,
36,MinSpan__wt_glc_anaero,3.5386793039000004,0.8786566879721224,2.0,72.0,4.1599834063,73.0,2.9173752015,,,,,,,,
37,MinSpan__wt_trp,5.2435963363,,1.0,74.0,5.2435963363,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.8678809119,0.057597599094803636,2.0,75.0,4.9086085648,76.0,4.827153259,,,,,,,,
39,MinSpan__bw_delcra_trp,4.2867437458,,1.0,77.0,4.2867437458,,,,,,,,,,
40,MinSpan__bw_delmntr,6.3155715364,,1.0,78.0,6.3155715364,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.6862741211000003,,1.0,79.0,3.6862741211000003,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.6970688018,,1.0,80.0,1.6970688018,,,,,,,,,,
43,Cra/Crp__wt_ac,1.6118611477,0.07505898064071603,2.0,81.0,1.6649358619,82.0,1.5587864335,,,,,,,,
44,Cra/Crp__wt_fru,0.7433855082,0.015224831788396927,2.0,83.0,0.75415109,84.0,0.7326199264000001,,,,,,,,
45,Cra/Crp__delcra_ac,0.9572126639,0.023095957830577604,2.0,85.0,0.9408813555000001,86.0,0.9735439723,,,,,,,,
46,Cra/Crp__delcra_fru,0.0,0.0,2.0,87.0,0.0,88.0,0.0,,,,,,,,
47,Cra/Crp__delcra_glc,0.36780160050000005,0.520150011689631,2.0,89.0,0.0,90.0,0.7356032010000001,,,,,,,,
48,RpoB Knock-in__wt_031,2.0261454495,,1.0,91.0,2.0261454495,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.8718102050000001,,1.0,92.0,0.8718102050000001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.93647857825,1.3243807062330237,2.0,93.0,1.8729571565,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.816276693,,1.0,95.0,0.816276693,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.0,,1.0,96.0,0.0,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.76468847165,0.9618262526188018,2.0,97.0,3.4448023372,98.0,2.0845746061,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.0,,1.0,99.0,0.0,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.05446543475,1.4912393188770918,2.0,102.0,0.0,103.0,2.1089308695,,,,,,,,
57,Crp ARs__wt_fru,1.7274318682,,1.0,104.0,1.7274318682,,,,,,,,,,
58,Crp ARs__wt_glyc,2.94120419675,0.6105550997906529,2.0,105.0,2.5094765454,106.0,3.3729318481,,,,,,,,
59,Crp ARs__delar1_glyc,6.105767274750001,0.18204320461189355,2.0,107.0,6.2344912592,108.0,5.9770432903,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.9725838163666668,0.8987000723189128,3.0,109.0,0.0,110.0,1.7722801918000002,111.0,1.1454712573,,,,,,
61,Crp ARs__delar2_glyc,5.285018785333334,0.19658603886914772,3.0,112.0,5.4399237277,113.0,5.3512653566,114.0,5.0638672717,,,,,,
62,Crp ARs__delcrp_fru,1.0590898793333332,1.0007668125846862,3.0,115.0,0.0,116.0,1.98898552,117.0,1.188284118,,,,,,
63,Crp ARs__delcrp_glc,1.3129220494333333,0.2388648526643341,3.0,118.0,1.1069592838,119.0,1.5747773514999999,120.0,1.257029513,,,,,,
64,Crp ARs__delcrp_glyc,0.8612870414333335,0.7459839264056957,3.0,121.0,1.3033539001,122.0,1.2805072242,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,5.6548225537,,1.0,124.0,5.6548225537,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.7020633895000001,,1.0,125.0,1.7020633895000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.0671236721,,1.0,126.0,2.0671236721,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.8149846989,,1.0,127.0,0.8149846989,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.5343568024,,1.0,128.0,5.5343568024,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0464682123,,1.0,129.0,4.0464682123,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7208017289,,1.0,130.0,3.7208017289,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5730172814,,1.0,132.0,5.5730172814,,,,,,,,,,
74,42C Evolution__42c_ale2,2.2344395563,,1.0,133.0,2.2344395563,,,,,,,,,,
75,42C Evolution__42c_ale3,0.6492632848000001,,1.0,134.0,0.6492632848000001,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,0.7027271988,,1.0,136.0,0.7027271988,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0941076627,,1.0,137.0,6.0941076627,,,,,,,,,,
79,42C Evolution__42c_ale8,2.6279814101,,1.0,138.0,2.6279814101,,,,,,,,,,
80,42C Evolution__42c_ale9,0.0,,1.0,139.0,0.0,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8213409771,,1.0,140.0,3.8213409771,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.5546477368,,1.0,141.0,1.5546477368,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.242987094,,1.0,143.0,2.242987094,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.3178409587,,1.0,144.0,2.3178409587,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.8047030555,,1.0,145.0,2.8047030555,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.4535696251,,1.0,146.0,1.4535696251,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6378035477,,1.0,147.0,2.6378035477,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3451120001,,1.0,149.0,2.3451120001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6434502837,,1.0,150.0,5.6434502837,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1676571929,,1.0,151.0,5.1676571929,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.3272818028,,1.0,152.0,2.3272818028,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.0,,1.0,153.0,0.0,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.515533162,,1.0,155.0,3.515533162,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9254714916999998,,1.0,156.0,3.9254714916999998,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7203264163,,1.0,157.0,4.7203264163,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7359547328,,1.0,158.0,3.7359547328,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.8939714065000001,,1.0,160.0,0.8939714065000001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.2651729316,,1.0,161.0,1.2651729316,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.7238362671,,1.0,163.0,1.7238362671,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.7203586624,,1.0,164.0,1.7203586624,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.9064076647,,1.0,165.0,2.9064076647,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0816826446,,1.0,166.0,3.0816826446,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.3685068234,,1.0,167.0,1.3685068234,,,,,,,,,,
109,ICA__wt_glc,1.7894099196833333,1.2186047655110352,6.0,168.0,0.5972676484,169.0,2.2478177325,170.0,0.6555237401,171.0,1.507024943,192.0,3.8932338339,193.0,1.8355916202
110,ICA__arg_sbt,4.153805477900001,0.1417298923817854,2.0,172.0,4.0535873099,173.0,4.2540236459,,,,,,,,
111,ICA__cytd_rib,1.059395329,0.001977100824367828,2.0,174.0,1.0579973076,175.0,1.0607933504,,,,,,,,
112,ICA__gth,1.1376967811,0.4357961179256507,2.0,176.0,1.4458511713,177.0,0.8295423909,,,,,,,,
113,ICA__leu_glcr,1.1023570602500001,0.045061746680652895,2.0,178.0,1.1342205269,179.0,1.0704935936,,,,,,,,
114,ICA__met_glc,0.7151362519,0.07425101186541816,2.0,180.0,0.7676396459,181.0,0.6626328579,,,,,,,,
115,ICA__no3_anaero,2.0099058413,0.2382517082035374,2.0,182.0,1.8414364428,183.0,2.1783752398,,,,,,,,
116,ICA__phe_acgam,0.80510836265,0.2648030951362092,2.0,184.0,0.9923524269,185.0,0.6178642984,,,,,,,,
117,ICA__thm_gal,1.6685665564,0.9610191141989972,2.0,186.0,2.3481096889,187.0,0.9890234239000001,,,,,,,,
118,ICA__tyr_glcn,0.80431914785,1.1374790473658407,2.0,188.0,1.6086382957,189.0,0.0,,,,,,,,
119,ICA__ura_pyr,0.42359665090000004,0.5990561286786014,2.0,190.0,0.0,191.0,0.8471933018000001,,,,,,,,
120,ICA__bw_delpurR_cytd,1.1588154407500002,0.4102992442855102,2.0,194.0,0.8686900628,195.0,1.4489408187000001,,,,,,,,
121,ICA__ade_glc,1.3234008237500001,0.554273715339468,2.0,196.0,1.7153315265,197.0,0.931470121,,,,,,,,
122,yTF__wt_glc,3.44500947755,0.571841953730782,2.0,198.0,3.0406561543,199.0,3.8493628008,,,,,,,,
123,yTF__delyafC,5.074759939250001,0.28801914557834024,2.0,200.0,5.2784202302,201.0,4.8710996483,,,,,,,,
124,yTF__delyeiE,0.4058983373,0.5740269335543492,2.0,202.0,0.8117966746,203.0,0.0,,,,,,,,
125,yTF__delyiaJ,1.9149112321,1.8155401800075728,2.0,204.0,0.6311304593,205.0,3.1986920049,,,,,,,,
126,yTF__delyieP,4.9899770095000004,0.16977240891192794,2.0,206.0,4.8699297879,207.0,5.1100242311,,,,,,,,
127,yTF__wt_ph5,1.3037803131499999,0.734517073897185,2.0,208.0,0.7843983093,209.0,1.823162317,,,,,,,,
128,yTF__wt_ph8,0.0,0.0,2.0,210.0,0.0,211.0,0.0,,,,,,,,
129,yTF__delybaO,4.88135070715,0.4693001083841298,2.0,212.0,4.5495054181,213.0,5.2131959962,,,,,,,,
130,yTF__delybaQ,1.2248622808,0.04642196578134664,2.0,214.0,1.192036994,215.0,1.2576875676000001,,,,,,,,
131,yTF__delybiH,2.18416521015,2.0532791566695017,2.0,216.0,0.7322775948,217.0,3.6360528255,,,,,,,,
132,yTF__delydcI_ph5,0.32771990430000003,0.4634659333206728,2.0,218.0,0.6554398086000001,219.0,0.0,,,,,,,,
133,yTF__delydcI_ph8,0.0,0.0,2.0,220.0,0.0,221.0,0.0,,,,,,,,
134,yTF__delyddM,1.1476053961,1.6229591154171676,2.0,222.0,2.2952107922,223.0,0.0,,,,,,,,
135,yTF__delyheO,4.76729454065,0.8467982923954335,2.0,224.0,4.1685177258,225.0,5.3660713555,,,,,,,,
136,False Positives__bw_glc,1.5825407554500002,0.7415734232814002,2.0,226.0,1.0581691591,227.0,2.1069123518,,,,,,,,
137,False Positives__fps_thrA_ale1,0.0,0.0,2.0,228.0,0.0,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,1.0432227328,1.4753397373016837,2.0,230.0,0.0,231.0,2.0864454656,,,,,,,,
139,False Positives__fps_serB_ale1,1.0965656628,0.26109485188389586,2.0,232.0,1.2811876031,233.0,0.9119437225,,,,,,,,
140,False Positives__fps_serB_ale4,1.79595491795,0.4676011287788373,2.0,234.0,2.126598847,235.0,1.4653109889,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.4818403937500002,0.9249771165430923,2.0,238.0,2.1358979853,239.0,0.8277828022,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.6686090913,,1.0,240.0,2.6686090913,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.0,0.0,2.0,241.0,0.0,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.0,0.0,2.0,243.0,0.0,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.08485749535,1.5342201831660771,2.0,245.0,0.0,246.0,2.1697149907,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6290650285,,1.0,247.0,2.6290650285,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.0647648644,0.08536371833220419,2.0,248.0,2.0044036003,249.0,2.1251261285,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.6749363712499998,0.41131274764747394,2.0,250.0,1.9657784043,251.0,1.3840943382,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.8170992675,0.4724058550809936,2.0,252.0,1.4830578839,253.0,2.1511406511,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.7071967231,1.0001271970738304,2.0,254.0,0.0,255.0,1.4143934462,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.66922504975,0.9464271416362592,2.0,256.0,1.3384500995,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.46373309645,0.07822447800201106,2.0,258.0,1.4084200376,259.0,1.5190461552999999,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.24885665965,1.7661500255369902,2.0,260.0,0.0,261.0,2.4977133193,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.8047566655000002,0.06308654659646304,2.0,262.0,3.7601477406,263.0,3.8493655904,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.0,0.0,2.0,264.0,0.0,265.0,0.0,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.31473569355,0.014078058102194362,2.0,266.0,6.3246903839,267.0,6.3047810032000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.9799301397,0.05143072824018928,2.0,268.0,5.0162971564,269.0,4.943563123,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.37262131925,1.9411796856858,2.0,270.0,2.7452426385,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.7770438417000001,1.0989059394906324,2.0,272.0,0.0,273.0,1.5540876834000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.8832426158,0.06587966717251761,2.0,274.0,0.9298265752,275.0,0.8366586564,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.0,0.0,2.0,276.0,0.0,277.0,0.0,,,,,,,,
