,b1443
ERX2874135,-3.9895118407
ERX2874136,-5.2657975714
ERX2874137,-5.011663156
ERX2874138,-0.217439925
ERX2874139,0.0385784917
ERX2874140,-0.38099240030000003
ERX2874141,0.38099240030000003
ERX2874142,-3.4222372987
ERX2874143,-3.4060279412
ERX2874144,-0.0147488021
ERX2874145,0.3003873031
ERX2874146,0.151693514
ERX2874147,0.6851380418
SRX1300292,-0.3808065899
SRX1300293,0.3808065899
SRX1300299,-0.1045028803
SRX1300300,-0.9729527151
SRX1300304,-0.0957069234
SRX1300305,0.046410896800000004
SRX1300306,0.1629408109
SRX1300310,0.3829143
SRX1300311,0.07554465340000001
SRX7291195,1.8579653482
SRX7291196,1.5814027192
SRX7291197,1.6036451519
SRX7291198,-0.2881501081
SRX7291199,0.2404837666
SRX7291200,0.0476663415
SRX7291201,1.7122958055000002
SRX7291202,1.6352128556
SRX7291203,1.4602197183
SRX7291204,0.40444139290000003
SRX7291205,0.2365743036
SRX7291206,-0.0224578814
SRX2436955,0.878329417
SRX2436956,-1.0619858615
SRX2436957,-1.7694454880000001
SRX2436958,-1.3159197288
SRX2436959,0.9124540206
SRX2436960,0.1640147624
SRX2436961,0.8183881129
SRX2436962,-0.993656116
SRX2436963,0.4468248865
SRX2436964,-0.1645323988
SRX2436965,-1.5308413459999999
SRX2436966,-1.2573573941
SRX2436967,0.6847805761
SRX2436969,1.5468281419
SRX2436970,-1.1539799881
SRX2436971,0.9286362484
SRX2437029,-0.7879185967
SRX2437030,0.3162043346
SRX2437031,-1.1990633517
SRX2437032,-0.9293830336000001
SRX2437033,0.14605708450000002
SRX2437034,-1.3640476358
SRX2437035,0.029505751900000002
SRX2437036,0.1017655107
SRX2437037,-0.1324278253
SRX2437038,-1.104822484
SRX2437039,-0.5588596131
SRX2437040,0.0869794381
SRX2437041,0.8330301412000001
SRX2437042,-0.3455200886
SRX2437043,0.0318299062
SRX2437044,-0.019338046600000002
SRX4705203,-0.007056335800000001
SRX4705204,-0.7583215966
SRX4705205,0.4105192278
SRX4705206,0.8112125760000001
SRX4705207,-0.6990264711
SRX4705208,-1.5082785275
SRX4705209,-0.4893513143
SRX4705210,-0.2440883356
SRX4705211,-0.48187759900000005
SRX4705212,-0.10386224420000001
SRX4705213,-0.9691992358
SRX4705214,-0.6735282918000001
SRX4705215,0.7981468133
SRX4705216,-0.7621977217
SRX4705217,0.7238928794
SRX4705218,0.8828855566
SRX4705219,0.8432662874
SRX4705220,0.4879295454
SRX4705221,1.0280153079
SRX4705222,0.7141887882
SRX4705223,0.0757166398
SRX4705224,0.3405656217
SRX4705225,-1.3195763196999999
SRX4705226,-1.4384560084
SRX4705227,-0.32718181350000003
SRX4705228,0.9208061874000001
SRX4705229,1.1973647801
SRX4705230,1.2182198934
SRX4705231,1.4546511272
SRX4705232,1.0256801443
SRX4705233,3.2306092773
SRX4705234,0.26667
SRX4705235,-1.4545745486000001
SRX4705236,1.1746407561
SRX4705237,-1.1723810506
SRX4705238,-0.8593986338
SRX2038319,0.5958062424
SRX2038320,0.5105285860000001
SRX2038321,0.5161097682
SRX2038322,-0.8102402217
SRX2038323,-0.286291512
SRX2038324,-0.9076028436
SRX2038325,-0.2986105604
SRX2038326,-0.3823314554
SRX2038327,-0.39351765600000005
SRX2038328,0.2159725897
SRX2038329,-0.1519382359
SRX2038330,-0.41782693270000004
SRX2038331,0.030640122000000002
SRX2038332,0.7078942004000001
SRX2038334,-0.8941274646
SRX2038335,-0.6689568625
SRX2038336,-1.0508537117
SRX2038337,0.3026105244
SRX2038338,-0.2951055609
SRX2038339,0.13227439500000002
SRX2038340,-1.5370599433
SRX2038341,-1.0087212939
SRX2038342,-0.3488652378
SRX2038343,-0.13873640510000002
SRX2038344,-0.6390472540000001
SRX2038345,-0.0560829231
SRX2038346,-0.6375558988000001
SRX2038347,-0.7324534046000001
SRX2038348,-0.4607276133
SRX2038349,-0.9933089728000001
SRX2038350,-0.7491252779
SRX2038351,-0.9363649266
SRX2038352,-1.0856165416
SRX2038353,-0.6692198164000001
SRX2038354,-1.3395146661
SRX2038355,-1.1049775676
SRX2038356,-0.4310384324
SRX2038357,-0.3007006815
SRX2038358,-0.3193154736
SRX2038359,-0.927306217
SRX2038360,-1.1330369788
SRX2038361,0.44590408730000003
SRX2038362,0.0326876215
SRX2038363,0.335522194
SRX2038364,0.4033377415
SRX2038365,-0.2614460911
SRX2038366,-0.8794465579
SRX2038367,0.0525449484
SRX2038368,-0.0091749847
SRX2038369,-0.3518903343
SRX2038370,0.5605955499
SRX2038371,-0.6866906378000001
SRX2038372,-0.0118486341
SRX2038373,-1.233874482
SRX2038374,-0.9939044787
SRX2038375,0.48801300350000004
ERX530520,0.1893388554
ERX530521,-0.3065199816
ERX530522,-0.8671457302000001
ERX530523,-1.2358130832
ERX530524,-0.1893388554
ERX530525,-0.0235267098
ERX530526,0.28202729660000003
ERX530527,-0.3470459657
ERX3212443,2.0008693503
ERX3212444,1.9626893279000002
ERX3212445,2.0224387174
ERX3212446,1.5081334733
ERX3212447,1.5183595149
ERX3212448,1.8454055928000002
ERX3212449,0.009842461
ERX3212450,-0.008334078
ERX3212451,-0.0015083829
ERX3212452,-1.4836773883
ERX3212453,-1.6588884969
ERX3212454,-1.9817522071
SRX7478973,-0.2984028622
SRX7478974,0.0796748508
SRX7478975,0.2187280114
SRX7478976,0.19197546710000002
SRX7478977,0.3152590839
SRX7478978,-0.1848305979
SRX7478979,0.8373054392
SRX7478980,0.7016318553
SRX7478981,0.9403823093
SRX7478982,1.0855309365
SRX7478983,0.43864439650000003
SRX7478984,0.7590006948
ERX1521038,1.2798833471
ERX1521039,1.060524206
ERX1521040,1.4299187131
ERX1521041,0.8198450673000001
ERX1521042,0.3636954056
ERX1521043,-0.3719970705
ERX1521044,0.4904830658
ERX1521045,-0.4904830658
SRX621182,1.186968681
SRX621183,1.4603039657
SRX621184,-3.6868353424
SRX621185,-4.0204737498
SRX621188,-3.8292233817
SRX621189,-4.1313536495
SRX621190,0.282068297
SRX621191,-0.282068297
SRX621192,-0.7420991519
SRX621193,-0.3619387687
SRX6489436,-0.1854470793
SRX6489437,0.0076520832000000006
SRX6489438,0.1075330362
SRX6489439,0.38867241690000004
SRX6489440,-0.29699160010000003
SRX6489441,-0.0916808167
SRX6489442,-0.0832437375
SRX6489443,0.08837518130000001
SRX6489444,0.1319111395
SRX6489445,-0.4488216397
SRX6489446,0.2036078802
SRX6489447,0.5417379628
SRX6489448,-0.100034409
SRX6489449,-0.1992038644
SRX6489450,1.1244655002
SRX6489451,0.2678074446
SRX6489452,0.5366841542
SRX6489453,0.29851836
SRX6489454,0.11200722560000001
SRX6489455,0.2044308625
SRX6489456,0.15174914820000002
SRX6489457,0.3566638288
SRX6489458,0.5382062827
SRX6489459,1.0724079773
SRX6489460,0.1539554672
SRX6489461,0.9949162761
SRX6489462,1.0902161645
SRX6489463,-0.0687068474
SRX6489464,0.9932963055
SRX6489465,0.7904343967
SRX6489466,0.8200849868000001
SRX6489467,1.0464067141
SRX6489468,1.4938506368
SRX6489469,0.9083134301
SRX6489470,1.0014700419
SRX6489471,0.7899924991
SRX6452027,-0.5393836093000001
SRX6452029,-0.0107664797
SRX6452030,-0.42589564960000004
SRX6452031,0.3593983532
SRX6452044,0.537521058
SRX6452045,0.015393264200000001
SRX6452046,0.299645683
SRX6452047,0.4543441421
SRX6452048,0.0107664797
SRX6452059,0.1923050076
SRX1828491,-0.0906019473
SRX1828492,-0.5625612732
SRX1828493,-0.307691356
SRX1828494,-1.1349807140000001
SRX1828495,-0.3546823649
SRX1828496,0.1667770545
SRX1828497,-0.5112449745000001
SRX1828498,-0.1663425349
SRX1828499,-0.18720097930000001
SRX1828500,-0.178752651
SRX1828501,-0.6262261501
SRX1828502,0.46833900440000004
SRX1828503,-0.0899074796
SRX1828504,-0.035424885600000004
SRX1828505,-0.7296523138000001
SRX1828506,-0.6094910551
SRX1828507,0.1667711029
SRX1828508,-0.1667711029
SRX3796953,-0.41037713880000004
SRX3796954,0.41037713880000004
SRX3796955,-2.812081551
SRX3796956,-3.4108186834
SRX3796957,-0.7402108285
SRX3796958,0.0430238804
SRX3796959,-0.2266864282
SRX3796960,-0.3504302204
SRX3796961,-0.8022903238
SRX3796962,-0.9906865234000001
SRX3796963,0.2074738348
SRX3796964,-0.3309350324
SRX3796965,-4.8788510436
SRX3796966,-4.5463053833
SRX3796967,1.7120774171000002
SRX3796968,0.1498486038
SRX3796969,1.6974942595
SRX3796970,1.8766845783
SRX3796971,-0.6278129889
SRX3796972,-0.7452845502000001
SRX3796973,-1.5873503267
SRX3796974,-0.8907163373
SRX3796975,-0.2044329141
SRX3796976,-0.023898553000000003
SRX3796977,-0.1224265365
SRX3796978,-0.1228471562
SRX3796979,-0.6288739583
SRX3796980,-0.7218660211
SRX3796981,0.0600130398
SRX3796982,-0.4177198257
SRX3796983,-4.3714316135
SRX3796984,-4.4168904893
SRX3796985,-0.1088949213
SRX3796986,0.10219201530000001
SRX3796987,-2.7244758086000003
SRX3796988,-2.9954266222
SRX2568270,-0.0652516315
SRX2568271,-1.7134103704
SRX2568272,-0.09594551700000001
SRX2568273,-0.019221931600000002
SRX2568274,-0.5987615044
SRX2568275,0.0652516315
SRX2568276,0.2927649899
SRX2568277,0.4676365698
SRX2568278,0.5106246702
SRX2568279,0.5771367474
SRX3421856,-0.22298706100000001
SRX3421857,0.22298706100000001
SRX3421858,-0.7059189762
SRX3421859,-0.9752165823000001
SRX3421860,0.007273071000000001
SRX3421861,0.56696281
SRX3421868,-1.1106542525
SRX3421869,-1.6826331794
SRX2606337,-0.1263039184
SRX2606338,-0.1750926409
SRX2606339,-0.5007064948000001
SRX2606340,1.0155780267
SRX2606341,0.3360158622
SRX2606342,0.4828592773
SRX2606343,1.4693059085
SRX2606344,-0.0927396226
SRX2606345,0.0153772742
SRX2606346,0.1899623689
SRX2606347,0.0065120529
SRX2606348,0.1902407935
SRX2606349,0.0762499267
SRX2606350,0.4128290961
SRX2606351,0.5217038632000001
SRX2606352,0.9771951177
SRX2606353,0.6206962563
SRX2606354,-0.4132432287
SRX2606355,-0.18938832460000002
SRX2606356,0.772780463
SRX2606357,0.11979186550000001
SRX2606358,0.6914684825
SRX2606359,1.2165977448
SRX2606360,0.2217033813
SRX2606361,0.0949320803
SRX2606362,0.4457969335
SRX2606363,1.6688054944
SRX2606364,-0.5791627903000001
SRX2606365,-0.5130694355000001
SRX2606366,0.9028575027
SRX3648427,0.564390936
SRX3648428,0.2130056521
SRX3648429,0.6532931149
SRX3648430,0.9158557199
SRX3648431,0.4093004286
SRX3648432,0.1047918922
SRX3648433,-0.0846398575
SRX3648434,0.26902080570000003
SRX3648435,-0.5041712462
SRX3648436,-0.5902596695
SRX3648437,-0.322092325
SRX3648438,-0.3203790312
SRX3648439,0.3928065486
SRX3648440,-0.1501741911
SRX3648441,-0.5650355277
SRX3648442,-0.22680525940000001
SRX3648443,-0.42305067220000003
SRX3648444,-0.42235581040000003
SRX3648445,0.3942971348
SRX3648446,0.46595313050000003
SRX3648447,0.2270021448
SRX3648448,-0.2732471515
SRX3648449,0.2414050264
SRX3648450,0.5135875019
SRX3648451,0.0960039673
SRX3648452,-0.3179349717
SRX3648453,-0.2598143725
SRX3648454,-0.39073201900000004
SRX3648455,-0.4194875145
SRX3648456,-0.18516257560000002
SRX3648457,0.37625858830000003
SRX3648458,0.8268050759000001
SRX3648459,-0.077664432
SRX3648460,0.13939765640000001
SRX3648461,-0.1918284106
SRX3648462,-0.3295801812
SRX3648463,-0.0272717949
SRX3648464,0.4362355316
SRX3648465,-0.1770964301
SRX3648466,-0.000689489
SRX3648467,0.7867413849
SRX3648468,-0.5282762539
SRX3648469,-0.011368036500000001
SRX3648470,0.011512487600000001
SRX3648471,-0.7180095728
SRX3648472,-0.5520813867000001
SRX3648473,-0.108063639
SRX3648475,-0.25685863140000004
SRX3648476,-0.6712074171
SRX3648477,-0.828317516
SRX3648478,0.31110013740000003
SRX3648479,0.6635996117
SRX3648480,0.8418633625
SRX3648481,0.2182873189
SRX3648482,-0.24386052830000002
SRX3648483,-0.5139756043
SRX1429221,0.0906520727
SRX1429222,-0.29821066960000003
SRX1429223,0.2075585969
SRX1429224,0.0692383104
SRX1429225,0.1287362846
SRX1429226,-0.110211613
SRX1429227,0.24352671850000002
SRX1429228,-0.0683334476
SRX1429229,0.1819603998
SRX1429230,0.2557355636
SRX1429231,-0.10845929060000001
SRX1429232,0.1166479962
SRX1429233,0.3499699778
SRX1429234,0.2426683074
SRX1429235,0.14507696350000002
SRX1429236,-0.21616145590000002
SRX1429237,0.4940195583
SRX1429238,0.5557923559
SRX1429239,1.0208518517
SRX1429240,0.8712603418
SRX1429241,0.7222405697000001
SRX1429242,0.0703949685
SRX1429243,0.6729163186
SRX1429244,0.7185117120000001
ERX2339161,-0.3353696719
ERX2339162,0.3353696719
ERX2339163,1.5206076813
ERX2339164,0.9176318990000001
ERX2339165,1.5280061255000001
ERX2339166,2.111868007
ERX2339167,1.2441924607
ERX2339168,-0.7212864959
ERX2339169,-0.2369467361
ERX2339170,1.0321089958
ERX2339171,1.2628567035
SRX7656012,-0.031113287400000002
SRX7656013,-1.258276306
SRX7656014,0.18147667450000002
SRX7656015,0.5334861597
SRX7656016,-0.2449080169
SRX7656017,-0.1890171448
SRX7656018,-0.436517794
SRX7656019,-0.0304747504
SRX7656020,-0.46962800990000003
SRX7656021,0.3063132008
SRX7656022,-0.5630341912
SRX7656023,-0.2317693841
SRX7656024,1.0542648603
SRX7656025,0.4506432369
SRX7656026,0.0609509419
SRX7656027,-0.6543845473000001
SRX7656028,-0.2305370145
SRX7656029,-0.7197254432
SRX7656030,0.3264274531
SRX7656031,-0.1932478168
SRX7656032,-0.321741273
SRX7656033,0.0473098249
SRX7656034,-0.4726246323
SRX7656035,0.0125646707
SRX7656036,-0.4628587656
SRX7656037,-0.5374524287
SRX7656038,-1.0242582361
SRX7656039,-0.0042480218000000005
SRX7656040,0.0634828749
SRX7656041,-0.059234853100000005
SRX7656042,0.0800396038
SRX7656043,-0.5442075884
SRX7656044,-1.149679023
SRX7656045,-0.5963083201
SRX7656046,-0.1244955687
SRX7656047,-0.5285745047
SRX7656048,-0.8103885884
SRX7656049,-0.41115612090000003
SRX7656050,-0.7996502136
SRX7656051,-0.8345041761
SRX7656052,-0.8383367359
SRX7656053,0.1201136708
SRX7656054,0.4537460889
SRX7656055,0.3451550523
SRX7656056,0.218152759
SRX7656057,0.0642335472
SRX7656058,-0.40059536160000003
SRX7656059,-0.02024748
SRX7656060,0.0748555315
