,BSU_27740
SRX7520951,-0.7297640454437895
SRX959206,0.25809874725362025
SRX959207,0.3232914746932609
SRX959208,-0.015896076858545882
SRX959209,-0.16520151398657568
SRX959210,-0.7249908603103901
SRX959211,-0.2321811324701049
SRX959212,0.18826769565657744
SRX959213,0.3259398151768913
SRX959214,-0.005059846919894362
SRX959215,0.06957772872552948
SRX959216,-0.43266021634218266
SRX959217,-0.1460651762969185
SRX3269802,-0.03866560877449477
SRX3269803,0.03866560877449477
SRX3269804,-0.7671858562977905
SRX3269805,-0.7861122171864681
SRX3269806,-0.7667046986735526
SRX3269807,-2.972079490409248
SRX3269808,-3.6136944480757434
SRX3269809,-3.1451284958139087
SRX3269810,-2.355281274201356
SRX3269811,-2.5254253681331456
SRX2529102,-0.15572356966630266
SRX2529103,0.15572356966630174
SRX2529104,0.4969272840031263
SRX2529105,0.42424807366014505
ERX1981712,-0.3048230765349178
ERX1981713,-0.05112232296779951
ERX1981714,-0.33830129720300395
ERX1981715,-0.17925475979060754
ERX1981716,-0.06882206200639285
ERX1981717,0.2480768217970022
ERX2274784,-0.03855709018914233
ERX2274785,0.18666513257952835
ERX2274786,0.0034037116866443284
ERX2274787,0.6326525436000017
ERX2274788,0.09048964878614107
ERX2274789,0.1522883627360594
ERX2274790,-0.20468100779007514
ERX2274791,0.2222014351687633
ERX2274792,0.11333282955756553
ERX2274793,0.6709591043678902
ERX2274794,0.4333115976679043
ERX2274795,0.14228339794799538
ERX2274796,-0.28969251995041745
ERX2274797,0.1801311090189328
ERX2274798,0.1095614109314873
ERX2274799,0.33906808926036724
ERX2274800,0.8471814928334345
ERX2274801,0.7977324964346186
ERX1819430,-0.3080066491819302
ERX1819431,-0.4431540447414699
ERX1819432,-0.503009970098268
ERX1819433,-0.2681993563364697
ERX1819434,0.08427448947208838
ERX1819435,-0.36478566759863895
ERX1819436,0.20241991913952614
ERX1819437,-0.3327918460244277
ERX1819438,-0.2277461040507509
ERX1819439,-0.16034810099134855
ERX1819440,-0.4406341701908012
ERX1819441,-0.2450562529764202
ERX1819442,0.14347161457866253
ERX1819443,0.04659712742100286
ERX1819444,0.07944820862755986
ERX1819445,-0.01948865674922917
ERX3440914,0.1924193423109566
ERX3440915,0.6317852683955021
ERX3440916,0.4134798882953037
ERX3440917,-0.181899288075746
ERX3440918,0.18444152443769116
ERX3440919,0.2552565702160008
ERX3440920,-0.0014170073411765571
ERX3440921,0.36560324759634266
ERX3440922,0.3585880914535453
ERX3440923,0.9043648283018006
ERX3440924,0.2767856344517412
ERX3440925,-0.09949243512017868
ERX3440926,0.8581951872567197
ERX3440927,0.4313589911158253
ERX3440928,0.24703528977331854
ERX3440929,0.7500510069320807
ERX3440930,0.732419335553864
ERX3440931,-0.2397159770702784
ERX3440932,-0.16875726884622555
ERX3440933,-0.1071605206525188
ERX3440934,0.29624759507576304
ERX3440935,0.4430534646711957
ERX3440936,-0.0929269071907779
ERX3440937,0.3995995265947121
ERX3440938,0.6859547017227907
ERX3440939,-0.13928906319915324
ERX3440940,-0.24382576663264374
ERX3440941,0.3958798373767234
ERX3440942,0.38064058698838377
ERX3440943,0.3231496700533585
SRX5347612,-0.19837776324482448
SRX5347613,0.022491426348765664
SRX5347614,0.1758863368960597
SRX5347615,0.2996126966985617
SRX5347616,0.5115621207711847
SRX5347617,0.5789575792943777
SRX5347618,0.3662071179125963
SRX5347619,0.6292543277602185
SRX5347620,0.4641598690319837
SRX5347621,0.17948721519993605
SRX5347622,0.3293308085251878
SRX5347623,0.4657539958181447
SRX8170783,-0.044488672928797435
SRX8170784,-0.10386975040147828
SRX8170785,0.14835842333027394
SRX8170786,-0.2793413521191388
SRX8170787,-0.2534676392659865
SRX8170788,0.047692849813168785
SRX5177009,-0.7652782787712429
SRX5177010,-0.3924831934005493
SRX5177011,-0.27474732558613635
SRX5177012,-0.542535779961252
SRX7354731,-0.018362418131216533
SRX7354732,0.018362418131216533
SRX7354733,-1.4515522355070418
SRX7354734,-1.1931477354365745
SRX7354735,-0.1698340228853592
SRX7354736,-0.6099409193506693
SRX7354737,-0.3418052666733429
SRX7354738,-0.5362453403210736
SRX2508581,0.08554631148066694
SRX2508582,-0.11910713558740404
SRX2508583,-0.08179015867349992
SRX2508584,0.09443600667725692
SRX2508585,-0.0675581729723902
SRX2508586,-0.17960008894787194
SRX2508587,-0.07835632779300195
SRX2508588,0.10858280392857901
SRX2508589,-0.017988138508277633
SRX2508590,0.018548944580383697
SRX2508591,0.04541895847653255
SRX2508592,0.27967651960219264
SRX1736086,-0.6342775147362731
SRX1736087,0.31476828332143825
SRX1736088,0.3195092314148376
SRX1736089,-0.6005773873147153
SRX1736090,-1.1783691846078301
SRX1736091,-0.6113751565800967
SRX1736092,0.078519829136801
SRX1736093,-0.4508773552695908
SRX1736094,-1.2003239876448224
SRX1736095,-0.3707673026521796
SRX1736096,-0.3163836128906752
SRX1736097,-1.2441347633561128
SRX7176371,-0.13070401758299788
SRX7176372,0.13214908532755398
SRX7176373,-0.0014450677445569935
SRX7176374,-0.2357547734592158
SRX7176375,-0.13644656755547668
SRX7176376,-0.1315024450593958
