,PP_0691
SRX5704156,0.3583479796666671
SRX5704157,-0.0097353333333334
SRX5704158,0.4347967666666665
SRX5704159,0.5942296276666665
SRX5704160,0.6535263536666669
SRX5704161,0.3199932476666669
SRX5704162,0.3214235986666667
SRX5704163,0.401197049666667
SRX5704164,-0.2761945763333333
SRX5704165,0.2718684316666664
SRX5704166,-0.4718976183333332
SRX5704167,0.5002237426666669
SRX5704168,0.2860190066666668
SRX5704169,0.3083790396666668
SRX5704170,0.4632902316666669
SRX5704171,0.4392211796666672
SRX5704172,-0.1005477413333331
SRX5704173,0.5305945506666667
SRX5704174,0.0074932936666671
SRX5704175,-0.1694493823333331
SRX4552613,-0.0128747845000001
SRX4552614,0.4285151395
SRX4552615,-0.4039635134999999
SRX4552616,-0.4520799924999998
SRX4552617,-0.4869331285000005
SRX4552618,-0.9683411115
SRX4552619,-0.3449508045000007
SRX4552621,0.3449508044999998
SRX4552622,-0.7254297945000001
SRX4552623,-0.7946028095000006
SRX4552624,-0.7854130695000006
SRX7195897,-0.0152080200000002
SRX7195898,0.0783896179999992
SRX7195899,-0.0631815980000007
SRX7195900,0.0352313979999996
SRX7195901,-0.3636677520000004
SRX7195902,-0.0823882060000009
SRX801088,0.0024639119999996
SRX801089,-0.0024639120000005
SRX801090,-0.2219502790000005
SRX801091,-0.2415875039999999
SRX801092,-0.3904374740000005
SRX801093,-0.6035070890000007
SRX3921725,-0.016512729
SRX3921834,-0.1277341970000001
SRX3921973,0.1442469260000001
SRX3922005,-0.1534829420000001
SRX3922933,-0.2662178879999999
SRX3923031,-0.2567341939999998
SRX5739419,0.0260796706666668
SRX5739420,-0.2339807113333329
SRX5739421,-0.1285342053333331
SRX5739422,0.0133074066666667
SRX5739423,0.2829854376666669
SRX5739424,0.1442479766666671
SRX5739425,-0.0482658243333329
SRX5739426,-0.016513112333333
SRX5739427,-0.1277348643333331
SBRG_Stress3__butanol__1,-0.9650502770000003
SBRG_Stress3__butanol__2,-1.0878620740000002
SBRG_Stress3__glc__1,-0.010177348
SBRG_Stress3__glc__2,0.010177348
SBRG_Stress3__isopentanol__1,-1.241463875
SBRG_Stress3__isopentanol__2,-0.7255565190000004
SRX3141766,-0.0776909154999998
SRX3141767,-0.0886907544999999
SRX3141769,-0.6237966515000002
SRX3141770,0.0886907544999999
SRX7584765,0.0136094980000009
SRX7584767,-0.6066875869999997
SRX7584769,-0.0609397400000002
SRX7584771,-0.1758623279999991
SRX7584773,-0.2994987589999986
SRX7584774,-0.6325970599999993
SRX7584775,-0.2957133949999999
SRX7584776,-0.3024027699999987
SRX7584777,-0.2796707059999992
SRX7584778,-0.1950549109999997
SRX7584779,-0.2718007989999993
SRX7584780,-0.2645359499999991
SRX7584781,-0.1823837459999993
SRX7584783,0.0656437700000012
SRX7584785,-0.1880584729999999
SRX7584787,-0.0136094979999992
SRX7584789,-0.456183876999999
SRX7584791,-0.4614739629999995
DRX086758,-0.0736471219999996
DRX086759,0.049924679
DRX086760,0.0821133290000002
DRX086761,-0.0583908859999997
DRX086762,0.1468534200000002
DRX086763,0.27419086
DRX086764,0.1883095110000008
DRX086765,0.0334538290000008
DRX086766,0.1019673430000001
DRX086767,0.032582359
DRX086768,-0.4408213009999997
DRX086769,-0.033258365
DRX086770,0.1998487100000003
DRX086771,0.1268466310000002
DRX086772,0.0053727560000007
DRX086773,0.207079127
DRX086775,-2.625086726
DRX086776,-3.607209742
DRX086742,-0.0023673529999994
DRX086745,0.0763560180000002
DRX086746,-0.0427166999999997
DRX086747,-0.181713814
DRX086748,0.1544386480000001
DRX086749,0.0699918660000005
CJ522_f_1,0.8877565276666672
CJ522_f_2,0.9605515456666672
CJ522_f_3,0.9681265116666672
CJ522_fg_1,0.5087461836666671
CJ522_fg_2,0.5227896186666676
CJ522_fg_3,0.466236762666667
CJ522_gfg_1,0.8592999186666672
CJ522_gfg_2,0.742513446666667
CJ522_gfg_3,0.5650281826666674
CJ522_gg_1,0.4166378636666676
CJ522_gg_2,0.3723837856666669
CJ522_gg_3,0.6586765246666673
CJ522_glc_1,0.697820796666667
CJ522_glc_2,0.4126764726666669
CJ522_glc_3,0.7292441726666672
CJ522_glu_1,0.8971109276666676
CJ522_glu_2,1.0035434466666675
CJ522_glu_3,0.7392990166666671
GB032_f_1,0.9208960966666676
GB032_f_2,0.9537939786666668
GB032_f_3,0.7815769386666673
GB032_fg_1,0.6745738446666669
GB032_fg_2,0.868351566666667
GB032_fg_3,0.7338722996666673
GB032_gfg_1,0.8097850006666674
GB032_gfg_2,0.8973088836666676
GB032_gfg_3,0.5658347836666673
GB032_gg_1,0.7706388346666673
GB032_gg_2,0.7007700726666677
GB032_gg_3,0.6872295646666675
GB032_glc_1,0.428275860666667
GB032_glc_2,0.3219226246666675
GB032_glc_3,0.5264257386666671
GB032_glu_1,0.8491384596666673
GB032_glu_2,0.9659904986666676
GB032_glu_3,0.9865411516666676
GB045_f_1,1.3904402506666669
GB045_f_2,1.0936274386666671
GB045_f_3,1.2084106416666671
GB045_fg_1,0.9459724036666676
GB045_fg_2,1.4565047106666675
GB045_gfg_1,1.2718043936666676
GB045_gfg_2,1.291335516666667
GB045_gfg_3,1.2513141196666675
GB045_gg_1,1.0199535526666672
GB045_gg_2,0.8542501466666677
GB045_gg_3,1.1152559856666675
GB045_glc_1,0.6713494476666675
GB045_glc_2,0.6110221366666675
GB045_glc_3,0.9834603416666674
GB045_glu_1,0.362584326666667
GB045_glu_2,0.5625682836666677
GB045_glu_3,0.7266703816666675
GB062_f_1,-0.1017784573333324
GB062_f_2,0.0920697816666669
GB062_f_3,1.1217356316666676
GB062_fg_1,0.4778608386666674
GB062_fg_2,0.4436319686666676
GB062_fg_3,0.0317227966666671
GB062_gfg_1,0.6541907556666677
GB062_gfg_2,0.4457735676666674
GB062_gfg_3,0.668177916666667
GB062_gg_1,0.556011017666667
GB062_gg_2,0.8779953926666675
GB062_gg_3,0.619657217666667
GB062_glc_1,0.447809730666667
GB062_glc_2,0.5333105666666675
GB062_glc_3,0.5774652536666673
GB062_glu_1,0.6779624526666677
GB062_glu_2,0.557668802666667
GB062_glu_3,0.599086629666667
KT2440_f_1,0.7736818336666671
KT2440_f_2,0.5727796346666674
KT2440_f_3,0.1363264706666669
KT2440_fg_1,0.2289420856666675
KT2440_fg_2,0.3996159256666676
KT2440_fg_3,0.1523616676666677
KT2440_gfg_1,0.2156486296666671
KT2440_gfg_2,0.0776919576666674
KT2440_gfg_3,0.3029172696666675
KT2440_gg_1,0.1487226396666674
KT2440_gg_2,0.2744887446666677
KT2440_gg_3,0.3946779886666673
KT2440_glc_1,0.3382851476666673
KT2440_glc_2,0.2058139556666676
KT2440_glc_3,-0.3340246093333325
KT2440_glu_1,0.2488669086666677
KT2440_glu_2,-0.362627331333333
KT2440_glu_3,0.113760422666667
SRX2012748,0.0639979413333335
SRX2012749,-0.2918689116666666
SRX2012750,0.227870970333333
SRX2012751,-1.445035767666667
SRX2012752,-0.5302074296666666
SRX2012753,-0.8398458406666665
SRX2012754,-0.5605970106666662
SRX2012755,-0.8038102876666668
SRX2012756,-0.7387234576666666
SRX2012757,0.4785896043333331
SRX2012758,-0.8771283336666666
SRX2012759,-0.6623731596666662
SRX2012760,-0.3881479766666666
SRX2012761,-0.6236926186666665
SRX2012762,-0.1730158746666665
SRX2012763,-0.6610482236666666
SRX2012764,0.4447289413333335
SRX2012765,-1.406747204666667
SRX2012766,0.4780311313333332
SRX2012767,-0.7294986156666665
SRX2012768,0.6576965643333335
SRX4364709,-0.1696525820000003
SRX4364710,0.0661025930000001
SRX4364711,0.1035499890000002
SRX4364712,0.2138827040000004
SRX4364713,0.519409617
SRX4364714,0.6363130549999996
SRX2020724,-1.0383127949999995
SRX2020727,-0.3204798979999994
SRX2021818,-0.0219454099999998
SRX2021819,0.0219454100000007
SRX2021820,0.1726420980000007
SRX2021821,0.2541006320000001
SRX2021822,0.466714949
SRX2021823,0.7342343500000004
SBRG_relA__LB_control__1,0.1927581666666666
SBRG_relA__LB_control__2,0.0513250236666662
SBRG_relA__LB_control__3,-0.2440831903333338
SBRG_relA__relA_control__1,0.1857406306666664
SBRG_relA__relA_control__2,0.114367233666667
SBRG_relA__relA_control__3,0.6685245916666664
SBRG_relA__relA_lignin__1,0.3112707286666669
SBRG_relA__relA_lignin__2,0.4262893996666665
SBRG_relA__relA_lignin__3,0.1572319626666667
SRX7747531,0.003218980333334
SRX7747532,0.0442211473333342
SRX7747533,0.140446697333334
SRX7747534,-0.0091630746666657
SRX7747535,0.0084285673333335
SRX7747536,0.000734507333334
ERX1035001,0.0415787925000001
ERX1035002,-0.0415787925000001
ERX1035005,0.0648316424999997
ERX1035006,0.1220762484999999
ERX1035007,0.0707696945
ERX1035009,0.0679886434999996
ERX1035010,0.0274517564999996
ERX1035011,0.1309394035000002
