,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,0.25354969700000085,0.0670384866348695,2.0,64.0,0.3009530655000008,65.0,0.20614632850000086,,,,,,,,
34,minspan__wt_ade,1.0253133275,,1.0,66.0,1.0253133275,,,,,,,,,,
35,minspan__wt_glc,0.7172141995000004,0.10803124700391553,3.0,67.0,0.5969071925000007,68.0,0.8059232345000007,69.0,0.7488121715,,,,,,
36,minspan__wt_glc_anaero,0.9678522260000006,0.00495884439704594,2.0,70.0,0.9643457935000006,71.0,0.9713586585000008,,,,,,,,
37,minspan__wt_trp,0.4487383825000002,,1.0,72.0,0.4487383825000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5567142245000012,,1.0,73.0,0.5567142245000012,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9418829165000001,,1.0,74.0,0.9418829165000001,,,,,,,,,,
40,minspan__bw_delmntr,0.4029340145000013,,1.0,75.0,0.4029340145000013,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2946009985000009,,1.0,76.0,0.2946009985000009,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7283527335000004,,1.0,77.0,0.7283527335000004,,,,,,,,,,
43,cra_crp__wt_ac,0.29617834200000104,0.09198216483069015,2.0,78.0,0.3612195545000008,79.0,0.2311371295000013,,,,,,,,
44,cra_crp__wt_fru,0.25289743200000103,0.1293736263517246,2.0,80.0,0.3443784005000001,81.0,0.16141646350000194,,,,,,,,
45,cra_crp__delcra_ac,0.3595873955000002,0.013958514134792765,2.0,82.0,0.3694575555000004,83.0,0.34971723549999995,,,,,,,,
46,cra_crp__delcra_fru,0.21878794000000035,0.0037386142663837284,2.0,84.0,0.21614434049999964,85.0,0.22143153950000105,,,,,,,,
47,cra_crp__delcra_glc,-0.11729481199999947,0.07386979575043733,2.0,86.0,-0.06506097850000002,87.0,-0.1695286454999989,,,,,,,,
48,rpoB__wt_031,0.28262208150000045,,1.0,88.0,0.28262208150000045,,,,,,,,,,
49,rpoB__wt_044,0.17345823950000128,,1.0,89.0,0.17345823950000128,,,,,,,,,,
50,rpoB__wt_lb,0.20185798599999982,0.17761254430236692,2.0,90.0,0.07626695150000007,91.0,0.3274490204999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.3204259975000001,,1.0,92.0,0.3204259975000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.08480857850000056,,1.0,93.0,0.08480857850000056,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3089162929999998,0.006020466234047945,2.0,94.0,0.3131734054999997,95.0,0.30465918049999985,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3575491575000003,,1.0,96.0,0.3575491575000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3623170219999996,0.08075700589970032,2.0,97.0,-0.3052131954999995,98.0,-0.4194208484999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5890374694999996,0.1535553877984297,2.0,99.0,-0.6976175254999992,100.0,-0.4804574134999999,,,,,,,,
57,crp__wt_fru,0.29300115850000186,,1.0,101.0,0.29300115850000186,,,,,,,,,,
58,crp__wt_glyc,0.4117240200000003,0.012340111468535737,2.0,102.0,0.4204497964999998,103.0,0.4029982435000008,,,,,,,,
59,crp__delar1_glyc,0.4365653935000009,0.0054040126635296545,2.0,104.0,0.4327441795000011,105.0,0.4403866075000007,,,,,,,,
60,crp__delar1ar2_glyc,0.6415165475000005,0.052313828288288525,3.0,106.0,0.6420163645000008,107.0,0.5889546015000002,108.0,0.6935786765000005,,,,,,
61,crp__delar2_glyc,0.8974120511666671,0.06514965223330194,3.0,109.0,0.8665632695000012,110.0,0.9722564865,111.0,0.8534163975000002,,,,,,
62,crp__delcrp_fru,0.6418018461666671,0.10166029885056212,3.0,112.0,0.7284830525000006,113.0,0.5299076675000007,114.0,0.6670148185000002,,,,,,
63,crp__delcrp_glc,0.5653481691666675,0.08111093949738872,3.0,115.0,0.5710135625000001,116.0,0.4815530615000006,117.0,0.6434778835000019,,,,,,
64,crp__delcrp_glyc,0.4858880488333342,0.04494887480997481,3.0,118.0,0.5088169735000019,119.0,0.4340986605000001,120.0,0.5147485125000006,,,,,,
65,glu__glu_ale3,-2.4210883134999994,,1.0,121.0,-2.4210883134999994,,,,,,,,,,
66,glu__glu_ale4,-2.8408057174999994,,1.0,122.0,-2.8408057174999994,,,,,,,,,,
67,glu__glu_ale5,-0.7976536264999979,,1.0,123.0,-0.7976536264999979,,,,,,,,,,
68,glu__glu_ale6,-2.4530435215,,1.0,124.0,-2.4530435215,,,,,,,,,,
69,glu__glu_ale8,-2.0400262055,,1.0,125.0,-2.0400262055,,,,,,,,,,
70,glu__glu_ale9,-2.5186795915,,1.0,126.0,-2.5186795915,,,,,,,,,,
71,glu__glu_ale10,-1.2221483734999996,,1.0,127.0,-1.2221483734999996,,,,,,,,,,
72,42c__wt_42c,0.2515628995000005,,1.0,128.0,0.2515628995000005,,,,,,,,,,
73,42c__42c_ale1,-0.477713700499999,,1.0,129.0,-0.477713700499999,,,,,,,,,,
74,42c__42c_ale2,-0.6809673814999995,,1.0,130.0,-0.6809673814999995,,,,,,,,,,
75,42c__42c_ale3,0.1707764565000005,,1.0,131.0,0.1707764565000005,,,,,,,,,,
76,42c__42c_ale4,-0.3075774544999996,,1.0,132.0,-0.3075774544999996,,,,,,,,,,
77,42c__42c_ale5,0.08528707450000095,,1.0,133.0,0.08528707450000095,,,,,,,,,,
78,42c__42c_ale6,-1.1368873324999995,,1.0,134.0,-1.1368873324999995,,,,,,,,,,
79,42c__42c_ale8,-0.9278497804999991,,1.0,135.0,-0.9278497804999991,,,,,,,,,,
80,42c__42c_ale9,-2.4196963985,,1.0,136.0,-2.4196963985,,,,,,,,,,
81,42c__42c_ale10,0.04439005049999967,,1.0,137.0,0.04439005049999967,,,,,,,,,,
82,ssw__wt_ac,-0.02146994849999917,,1.0,138.0,-0.02146994849999917,,,,,,,,,,
83,ssw__wt_glc,0.21527142250000075,,1.0,139.0,0.21527142250000075,,,,,,,,,,
84,ssw__wt_glyc,1.0639361354999997,,1.0,140.0,1.0639361354999997,,,,,,,,,,
85,ssw__wt_xyl,1.3182893904999995,,1.0,141.0,1.3182893904999995,,,,,,,,,,
86,ssw__glc_ale1,0.4865386135000005,,1.0,142.0,0.4865386135000005,,,,,,,,,,
87,ssw__glc_ale2,0.5691279415000006,,1.0,143.0,0.5691279415000006,,,,,,,,,,
88,ssw__glc_ale3,-0.5626954545,,1.0,144.0,-0.5626954545,,,,,,,,,,
89,ssw__glyc_ale1,0.6254168604999997,,1.0,145.0,0.6254168604999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.1931048474999999,,1.0,146.0,-0.1931048474999999,,,,,,,,,,
91,ssw__xyl_ale1,0.5188633405000003,,1.0,147.0,0.5188633405000003,,,,,,,,,,
92,ssw__xyl_ale2,1.1040445735000004,,1.0,148.0,1.1040445735000004,,,,,,,,,,
93,ssw__xyl_ale3,1.1045569645000013,,1.0,149.0,1.1045569645000013,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6475695965000003,,1.0,150.0,0.6475695965000003,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2345726704999995,,1.0,151.0,1.2345726704999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.01855937649999806,,1.0,152.0,-0.01855937649999806,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.08183445350000085,,1.0,153.0,0.08183445350000085,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5431342295000006,,1.0,154.0,0.5431342295000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5689506325,,1.0,155.0,0.5689506325,,,,,,,,,,
100,ica__wt_glc,-0.2126128664999992,0.18949368999710953,6.0,156.0,-0.2570212424999996,157.0,-0.5239418624999992,158.0,-0.16605380649999812,159.0,0.0495918315000008,180.0,-0.12347876249999955,181.0,-0.25477335649999944
101,ica__arg_sbt,-0.5672996374999997,0.6128151356049301,2.0,160.0,-1.0006253754999994,161.0,-0.13397389949999994,,,,,,,,
102,ica__cytd_rib,0.20209083650000137,0.0037415027975845915,2.0,162.0,0.19944519450000087,163.0,0.20473647850000187,,,,,,,,
103,ica__gth,-0.9143066479999997,0.07849140324586636,2.0,164.0,-0.8588048444999998,165.0,-0.9698084514999996,,,,,,,,
104,ica__leu_glcr,-0.5443235399999993,0.03896021963439705,2.0,166.0,-0.5718725754999987,167.0,-0.5167745044999998,,,,,,,,
105,ica__met_glc,-0.6298567469999994,0.36587848877063206,2.0,168.0,-0.8885719074999994,169.0,-0.3711415864999994,,,,,,,,
106,ica__no3_anaero,0.5270453450000003,0.026192552515082294,2.0,170.0,0.5085244135000009,171.0,0.5455662764999998,,,,,,,,
107,ica__phe_acgam,-0.1824651020000001,0.09483151524509162,2.0,172.0,-0.24952110949999984,173.0,-0.11540909450000035,,,,,,,,
108,ica__thm_gal,0.3966831910000006,0.02582870223554244,2.0,174.0,0.3784195405000004,175.0,0.4149468415000008,,,,,,,,
109,ica__tyr_glcn,-0.697108657499999,0.2605633390912026,2.0,176.0,-0.8813547614999981,177.0,-0.5128625534999998,,,,,,,,
110,ica__ura_pyr,0.05119805150000056,0.06700480643177528,2.0,178.0,0.0038184985000002673,179.0,0.09857760450000086,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06430291949999886,0.5362974052711768,2.0,182.0,-0.44352245149999797,183.0,0.31491661250000025,,,,,,,,
112,ica__ade_glc,-0.45082329099999985,0.6423736493345369,2.0,184.0,0.003403472500000504,185.0,-0.9050500545000002,,,,,,,,
113,ytf__wt_glc,-0.04634200400000002,0.3707696793121737,2.0,186.0,-0.3085157584999996,187.0,0.2158317504999996,,,,,,,,
114,ytf__delyafC,0.7510989100000005,0.02221219611788281,2.0,188.0,0.7353925155000001,189.0,0.766805304500001,,,,,,,,
115,ytf__delyeiE,0.4896692500000004,0.114842443405413,2.0,190.0,0.5708751205000002,191.0,0.40846337950000056,,,,,,,,
116,ytf__delyiaJ,0.7963950425000004,0.05134472043823047,2.0,192.0,0.8327012425000007,193.0,0.7600888425000001,,,,,,,,
117,ytf__delyieP,0.2310777385000007,0.25703611651837793,2.0,194.0,0.4128297195000013,195.0,0.049325757500000116,,,,,,,,
118,ytf__wt_ph5,0.11086223350000024,0.17212516728486943,2.0,196.0,0.2325731065000003,197.0,-0.010848639499999813,,,,,,,,
119,ytf__wt_ph8,-0.1831492545000004,0.004476297051894681,2.0,198.0,-0.17998403450000033,199.0,-0.1863144745000005,,,,,,,,
120,ytf__delybaO,0.29846305450000044,0.031114531192984303,2.0,200.0,0.3204643505,201.0,0.2764617585000009,,,,,,,,
121,ytf__delybaQ,0.03010299850000031,0.01439714519908426,2.0,202.0,0.04028331750000014,203.0,0.019922679500000484,,,,,,,,
122,ytf__delybiH,0.07306735000000056,0.48523711500014655,2.0,204.0,-0.2700471044999997,205.0,0.4161818045000008,,,,,,,,
123,ytf__delydcI_ph5,0.26217344200000037,0.08375777898865167,2.0,206.0,0.3213991355000001,207.0,0.20294774850000066,,,,,,,,
124,ytf__delydcI_ph8,-0.1891102324999996,0.23988333659502833,2.0,208.0,-0.01948709849999997,209.0,-0.3587333664999992,,,,,,,,
125,ytf__delyddM,0.1930239080000007,0.006799317483467455,2.0,210.0,0.1978317515000008,211.0,0.1882160645000006,,,,,,,,
126,ytf__delyheO,0.32386869750000136,0.15733283424791447,2.0,212.0,0.21261758350000196,213.0,0.4351198115000008,,,,,,,,
127,fps__bw_glc,0.21343023749999987,0.3668286684575988,2.0,214.0,-0.04595680150000003,215.0,0.4728172764999998,,,,,,,,
128,fps__fps_thrA_ale1,0.9619031844999997,0.006047710351219267,2.0,216.0,0.9576268075000004,217.0,0.9661795614999988,,,,,,,,
129,fps__fps_thrA_ale2,1.147290581000001,0.010826043114951818,2.0,218.0,1.1396354125000006,219.0,1.1549457495000013,,,,,,,,
130,fps__fps_serB_ale1,0.6070996895000005,0.15921499269330172,2.0,220.0,0.7196816905000007,221.0,0.4945176885000002,,,,,,,,
131,fps__fps_serB_ale4,0.856011922,0.10298283998607115,2.0,222.0,0.9288317865000001,223.0,0.7831920575,,,,,,,,
132,fps__fps_ptsI_ale1,0.6624088220000006,0.1263288514219942,2.0,224.0,0.7517368095000005,225.0,0.5730808345000007,,,,,,,,
133,fps__fps_ptsI_ale3,0.4920542930000007,0.02001914261979856,2.0,226.0,0.5062099645000009,227.0,0.4778986215000005,,,,,,,,
134,pal__lyx_ale2_f6,0.5742977455,,1.0,228.0,0.5742977455,,,,,,,,,,
135,pal__lyx_ale2,0.8161644494999996,0.07884035124999311,2.0,229.0,0.7604159025000001,230.0,0.871912996499999,,,,,,,,
136,pal__lyx_ale4,0.34357112350000074,0.3085126473174747,2.0,231.0,0.5617225085000008,232.0,0.12541973850000065,,,,,,,,
137,pal__5drib_ale10_f18,0.6087539210000004,0.13193094590813775,2.0,233.0,0.5154646545000006,234.0,0.7020431875000002,,,,,,,,
138,pal__5drib_ale10,0.4956593915000002,,1.0,235.0,0.4956593915000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.2924947425000006,0.011253031666091295,2.0,236.0,0.3004518375000007,237.0,0.2845376475000005,,,,,,,,
140,pal__arab_ale14,0.2172602635000005,0.00041206647673675,2.0,238.0,0.2175516385000007,239.0,0.2169688885000003,,,,,,,,
141,pal__arab_ale16,0.9486688320000001,0.15553089353132102,2.0,240.0,1.0586457815,241.0,0.8386918825,,,,,,,,
142,pal__tartr_ale26_f10,0.057848403000000825,0.05404716729751969,2.0,242.0,0.019631284500000845,243.0,0.0960655215000008,,,,,,,,
143,pal__tartr_ale26,-0.35431586399999926,0.046092893417467216,2.0,244.0,-0.3217232664999994,245.0,-0.3869084614999991,,,,,,,,
144,pal__tartr_ale28_f10,0.40551946700000085,0.007805437095000556,2.0,246.0,0.4110387445000008,247.0,0.40000018950000094,,,,,,,,
145,pal__tartr_ale28,0.5642681190000003,0.32341142608794826,2.0,248.0,0.3355817065000002,249.0,0.7929545315000004,,,,,,,,
146,efeU__delmenFentC_citr,0.02922668199999956,0.2006898028355388,2.0,250.0,0.17113580250000027,251.0,-0.11268243850000115,,,,,,,,
147,efeU__delmenFentC,0.09110603900000047,0.11365294413546036,2.0,252.0,0.010741271500000591,253.0,0.17147080650000035,,,,,,,,
148,efeU__menFentC_ale39,0.09342905349999994,0.2562347255332003,2.0,254.0,0.2746143654999997,255.0,-0.0877562584999998,,,,,,,,
149,efeU__menFentC_ale29,-0.028493578500000002,0.1088726809702174,2.0,256.0,0.048491032500000315,257.0,-0.10547818950000032,,,,,,,,
150,efeU__menFentC_ale30,0.12619634050000084,0.18170168129967876,2.0,258.0,0.2546788315000006,259.0,-0.002286150499998918,,,,,,,,
151,efeU__menFentCubiC_ale36,0.30674580850000055,0.23573540154754152,2.0,260.0,0.14005570750000018,261.0,0.4734359095000009,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7764374520000001,0.014115759833685773,2.0,262.0,0.7864188015000001,263.0,0.7664561025000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.30513656300000047,0.10633222661764288,2.0,264.0,0.2299483245000005,265.0,0.3803248015000005,,,,,,,,
154,misc2__salc_glc,0.15263510700000008,0.1985677810420513,2.0,266.0,0.2930437315000001,267.0,0.012226482500000023,,,,,,,,
155,misc2__dbcn_glc,-1.208462783,0.3877522416627282,2.0,268.0,-1.4826450225,269.0,-0.9342805435,,,,,,,,
156,misc2__tyr_glc,-0.14307545199999971,0.010811820369155178,2.0,270.0,-0.13543034049999925,271.0,-0.15072056350000018,,,,,,,,
157,misc2__arg_cytd,-0.21989908349999965,0.002332511925896278,2.0,272.0,-0.2182497484999999,273.0,-0.2215484184999994,,,,,,,,
158,misc2__delyheO_pyr,0.41698603500000075,0.12352427076633679,2.0,274.0,0.5043308845000007,275.0,0.3296411855000008,,,,,,,,
159,misc2__dellon_glc,-0.6967989594999997,0.030552249780080677,2.0,276.0,-0.6751952564999995,277.0,-0.7184026625,,,,,,,,
160,nquinone__delubiC,0.4621766085000001,0.27040540847190225,2.0,278.0,0.2709711104999997,279.0,0.6533821065000005,,,,,,,,
161,nquinone__ubiC_ale1,0.5570712155000006,0.1629036647148354,2.0,280.0,0.6722615015000004,281.0,0.4418809295000008,,,,,,,,
162,nquinone__ubiC_ale2,0.7397403005000012,0.2728486745329367,2.0,282.0,0.932673448500002,283.0,0.5468071525000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.029864791999998808,0.09355398825194833,2.0,284.0,0.03628786750000046,285.0,-0.09601745149999807,,,,,,,,
164,nquinone__ubiC_ale4,0.4482473630000001,0.0858400712805314,2.0,286.0,0.38754926649999977,287.0,0.5089454595000005,,,,,,,,
165,nquinone__delpdhR,-0.20049337199999953,0.27975612985645004,2.0,288.0,-0.3983108284999997,289.0,-0.0026759154999993484,,,,,,,,
166,quinone__glu_ale4,-1.8965333084999998,0.04704062792918527,2.0,290.0,-1.8632705614999996,291.0,-1.9297960555,,,,,,,,
167,quinone__delmenF,0.17344967200000025,0.17903183064878953,2.0,292.0,0.046855050499999606,293.0,0.3000442935000009,,,,,,,,
168,quinone__menF_ale5,0.10788921250000084,0.05668191292515146,2.0,294.0,0.14796937750000086,295.0,0.06780904750000083,,,,,,,,
169,quinone__menF_ale6,0.1511377360000008,0.009294803380292201,2.0,296.0,0.14456531750000054,297.0,0.15771015450000106,,,,,,,,
170,quinone__menF_ale7,0.2879861950000002,0.022414632304055045,2.0,298.0,0.3038357335000006,299.0,0.27213665649999985,,,,,,,,
171,quinone__menF_ale8,0.4189779555000004,0.045306652195077804,2.0,300.0,0.3869413145000005,301.0,0.4510145965000003,,,,,,,,
172,quinone__delmenFubiC,0.5199078365000003,0.040747528897475134,2.0,302.0,0.4910949825000008,303.0,0.5487206904999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.1744208219999992,0.172971277824208,2.0,304.0,-0.29672998549999896,305.0,-0.052111658499999436,,,,,,,,
174,quinone__menFubiC_ale2,-0.024445390499999053,0.015397059241505971,2.0,306.0,-0.035332755499998925,307.0,-0.01355802549999918,,,,,,,,
175,quinone__menFubiC_ale3,0.1304356155000006,0.12779353614508804,2.0,308.0,0.04007193950000065,309.0,0.22079929150000052,,,,,,,,
176,quinone__menFubiC_ale4,0.30303102550000016,0.1395405823070008,2.0,310.0,0.20436093350000029,311.0,0.4017011175,,,,,,,,
177,oxyR__wt_glc,0.3277133995000012,0.008192574522166408,2.0,312.0,0.33350642450000123,313.0,0.3219203745000012,,,,,,,,
178,oxyR__wt_h2o2,0.30786728450000034,0.09091964426096945,2.0,314.0,0.24357738750000024,315.0,0.3721571815000004,,,,,,,,
179,oxyR__glu_ale4,-0.8017933614999997,0.19283635884694952,2.0,316.0,-0.6654374644999992,317.0,-0.9381492585000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7082946209999998,0.04060166478933235,2.0,318.0,-0.7370043334999998,319.0,-0.6795849084999999,,,,,,,,
181,oxyR__oxyR_ale17,1.1733256669999999,0.18458072242071716,2.0,320.0,1.3038439475000008,321.0,1.042807386499999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2182645919999997,0.0019086318161678896,2.0,322.0,1.2196141985000004,323.0,1.216914985499999,,,,,,,,
183,oxyR__oxyR_ale18,-0.00598271299999939,0.2976304429535346,2.0,324.0,-0.2164392174999996,325.0,0.2044737915000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8708302420000003,0.008773017972745911,2.0,326.0,0.8770337025000003,327.0,0.8646267815000002,,,,,,,,
185,oxyR__oxyR_ale19,0.17445841450000055,0.05238968566789465,2.0,328.0,0.21150351650000052,329.0,0.13741331250000055,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.10536385850000052,0.04153346535684298,2.0,330.0,0.0759952635000003,331.0,0.13473245350000074,,,,,,,,
187,oxyR__oxyR_ale20,0.9614892825000001,0.13705185069415055,2.0,332.0,1.0583995755000002,333.0,0.8645789895,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0859694505000008,0.06403185516623609,2.0,334.0,1.0406920915000004,335.0,1.1312468095000012,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8287143865000006,0.08810340907134488,2.0,336.0,0.7664158685000002,337.0,0.8910129045000009,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7722735155000002,0.04058388034667873,2.0,338.0,0.8009706525000002,339.0,0.7435763785000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7141299440000006,0.012368795962221991,2.0,340.0,0.7228760035000006,341.0,0.7053838845000007,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6651078690000012,0.08534953575007165,2.0,342.0,0.6047566335000019,343.0,0.7254591045000005,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1078343150000012,0.10262953691127727,2.0,344.0,1.035264273500002,345.0,1.1804043565000004,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1218518654999996,0.04517544004654826,2.0,346.0,1.089908005499999,347.0,1.1537957255000002,,,,,,,,
195,svns_pgi__PaePgi24_54,1.3061889690000008,0.022051896424801015,2.0,348.0,1.2905959235000006,349.0,1.321782014500001,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3566489775000004,0.2268325608910897,2.0,350.0,1.1962541355000005,351.0,1.5170438195000004,,,,,,,,
197,abx_media__m9_ctrl,0.49545972400000027,0.3833005066719847,2.0,352.0,0.7664941115000001,353.0,0.2244253365000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8512622094999993,0.5012703829614228,2.0,354.0,-0.4968105224999997,355.0,-1.205713896499999,,,,,,,,
199,abx_media__camhb_ctrl,-0.865488933,0.139175317106791,2.0,356.0,-0.7670771224999999,357.0,-0.9639007435,,,,,,,,
200,abx_media__m9_mero,0.45900891450000003,0.13420389469432192,2.0,358.0,0.3641124304999997,359.0,0.5539053985000004,,,,,,,,
201,abx_media__rpmi_mero,-0.9586304714999998,0.04212564890131033,2.0,360.0,-0.9884178035,361.0,-0.9288431394999996,,,,,,,,
202,abx_media__camhb_mero,-1.2028030409999992,0.15023375864355387,2.0,362.0,-1.3090343504999993,363.0,-1.0965717314999992,,,,,,,,
203,abx_media__m9_trisulf,-0.04038999299999935,0.023088223638026217,2.0,364.0,-0.024064153499999463,365.0,-0.05671583249999922,,,,,,,,
204,abx_media__rpmi_trisulf,-1.949902556,0.01098962519771106,2.0,366.0,-1.9421317175,367.0,-1.9576733945,,,,,,,,
205,abx_media__camhb_trisulf,-2.0092915424999997,0.0039000658364109833,2.0,368.0,-2.0120493055,369.0,-2.0065337795,,,,,,,,
206,abx_media__m9_cef,-0.15028960049999898,0.20007490914257892,2.0,370.0,-0.008815275499999053,371.0,-0.2917639254999989,,,,,,,,
207,abx_media__rpmi_cef,-1.2645483474999994,0.0056749632541582655,2.0,372.0,-1.2685611524999991,373.0,-1.2605355424999996,,,,,,,,
