,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.20940906236350426,4.0,132.0,-0.195801509,133.0,-0.162355948,134.0,0.21595961200000002,135.0,0.14219784600000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.12461566300000002,0.3703556887978863,2.0,136.0,0.137265356,137.0,-0.38649668200000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.22868398455057776,3.0,138.0,-0.14840265400000002,139.0,-0.11495166400000001,140.0,0.26335431800000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.22768052120719423,5.0,141.0,-0.403283267,142.0,0.126668372,145.0,0.046278681,146.0,0.11624211500000001,147.0,0.114094099,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7314697015,0.7006242489552653,2.0,143.0,-0.236053544,144.0,-1.226885859,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3487711116666667,0.08600359524428677,3.0,148.0,-0.42259967200000004,149.0,-0.254336173,150.0,-0.36937749000000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.4328743420000001,0.059645239053185285,2.0,151.0,0.39069878900000005,152.0,0.47504989500000006,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.24767961721074638,3.0,153.0,-0.23383463300000001,154.0,0.25952242200000003,155.0,-0.025687788000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3197919536573411,2.0,156.0,-0.22612705900000002,157.0,0.22612705900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.31929407800000004,0.5467489455429297,2.0,158.0,-0.067315809,159.0,0.7059039650000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17847379682631861,2.0,160.0,0.12620003200000002,161.0,-0.12620003200000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.13770129050000002,0.07343312761457062,2.0,162.0,-0.18962635300000003,163.0,-0.08577622800000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,6.362483511000001,0.0004990823747521579,3.0,164.0,6.362713597,165.0,6.361910889,166.0,6.362826047,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.020723246318485142,2.0,167.0,-0.014653548,168.0,0.014653548,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.271976535875,0.28795275113481156,8.0,169.0,-0.5322858500000001,170.0,-0.679770117,171.0,-0.267884551,172.0,-0.530078386,182.0,0.07585952400000001,183.0,0.091041339,214.0,-0.214516653,215.0,-0.11817759300000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.14876837050000002,0.0454267054914946,2.0,173.0,-0.18088990200000002,174.0,-0.116646839,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.18436102650000002,0.05135489358349099,2.0,175.0,-0.22067442,176.0,-0.148047633,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.011526983000000001,0.06594539501057062,2.0,177.0,0.058157419,178.0,-0.035103453,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6021164265714286,0.19878042738429202,7.0,179.0,-0.639824614,180.0,-0.589012567,181.0,-1.0216713,194.0,-0.5175606810000001,195.0,-0.41128855200000003,199.0,-0.488966775,200.0,-0.5464904970000001,,
70,aeruPRECISE2.0__LB_wt,0.4112286155,0.6417994889749665,4.0,184.0,-0.11547989700000001,185.0,-0.162476896,230.0,0.852567889,231.0,1.070303366,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04595583703139039,2.0,186.0,0.032495684000000004,187.0,-0.032495684000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.20439292050000002,0.06897366536092255,2.0,188.0,-0.155621174,189.0,-0.253164667,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.577298451,0.17961449300044732,2.0,190.0,0.45029182500000003,191.0,0.704305077,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.17756388600000003,0.3046566556069384,6.0,192.0,-0.515003522,193.0,0.104003381,196.0,-0.0025535700000000002,197.0,0.17553269300000002,226.0,-0.368270651,227.0,-0.45909164700000005,,,,
75,aeruPRECISE2.0__R10LB_wt,1.136932282142857,0.7175294717328244,7.0,198.0,0.624386596,216.0,1.341823327,217.0,0.30481872800000004,218.0,2.240819571,219.0,1.901599128,228.0,0.8801215250000001,229.0,0.6649571,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.15776523,0.21406045038550625,4.0,201.0,0.018091649,202.0,-0.025317658000000003,207.0,-0.45591712700000003,208.0,-0.16791778400000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.31578603825,0.4946038273341323,4.0,203.0,0.036060429000000005,204.0,0.17217158700000001,209.0,-0.8340872730000001,210.0,-0.637288896,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6681942126666667,0.22270817258643696,3.0,205.0,-0.813645915,206.0,-0.41180622100000003,213.0,-0.779130502,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3651323355,0.09375563389274036,2.0,211.0,-0.298837091,212.0,-0.43142758000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.08594038016666668,0.1764702056093867,6.0,220.0,-0.323411728,221.0,-0.10064666900000001,222.0,0.017729182,223.0,0.019536165,224.0,-0.259746421,225.0,0.13089719,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6663002805,0.21416600933437785,2.0,232.0,0.8177385180000001,233.0,0.514862043,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6755170340000001,0.12663562474926462,2.0,234.0,0.5859721250000001,251.0,0.7650619430000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0482809145,1.40210395357309,2.0,235.0,0.056843701,250.0,2.039718128,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2675194835,0.0713427446069015,2.0,236.0,1.317966422,247.0,1.217072545,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.905414599,0.10785195818943859,2.0,237.0,0.829151748,246.0,0.9816774500000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.007657004,0.6313017833755327,2.0,238.0,0.561259232,239.0,1.454054776,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7135324645000001,0.7120359115424344,2.0,240.0,1.217017886,241.0,0.21004704300000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.062190841,0.062235482915542956,2.0,242.0,1.106197973,243.0,1.018183709,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0770715335,0.769640796806933,2.0,244.0,1.62128976,245.0,0.532853307,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.101379813,0.09495130266935889,2.0,248.0,0.034239103,249.0,0.168520523,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5256228940000001,0.2304650150950926,2.0,252.0,-0.36265951900000004,253.0,-0.6885862690000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.0936959685,0.7419728088557438,4.0,254.0,1.6531175820000001,255.0,1.76067649,286.0,0.746694348,287.0,0.21429545400000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.65924928,0.22817957385340595,2.0,256.0,-0.49790195600000003,257.0,-0.820596604,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6480041708000001,0.2498895723136365,5.0,258.0,-0.713724541,259.0,-0.61500962,260.0,-0.774557126,261.0,-0.896747846,296.0,-0.239981721,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7475840335,0.5600257882345616,2.0,262.0,1.143582066,263.0,0.35158600100000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.10406181000000002,0.25764166013836826,2.0,264.0,-0.28624197500000004,265.0,0.078118355,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.025044817000000004,0.11411064516253444,2.0,266.0,-0.055643594000000005,267.0,0.10573322800000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9238743675000001,0.03026723130003997,2.0,268.0,0.9024722030000001,269.0,0.9452765320000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.24640187600000002,0.1195184040777911,2.0,270.0,-0.16188960200000002,271.0,-0.33091415,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.134708086,0.07704337371589673,2.0,272.0,0.189185978,273.0,0.080230194,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6037440855,0.5686162870978408,2.0,274.0,1.005816518,281.0,0.201671653,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.1242354305000002,0.8238446922011824,2.0,275.0,1.7067815990000001,276.0,0.541689262,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.146774791,0.5417210857558872,4.0,277.0,1.5862950740000001,278.0,2.074967414,288.0,2.887887694,289.0,2.037948982,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.09438260700000001,0.35778687407001597,4.0,279.0,0.426202956,280.0,-0.012216399999999999,290.0,0.32615829100000004,291.0,-0.362614419,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.655149873,0.624798929602466,2.0,282.0,1.096949433,283.0,0.213350313,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.336655628,0.038398562596781066,2.0,284.0,2.309503744,285.0,2.363807512,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.4428711515,0.4548267461957111,2.0,292.0,1.764482228,293.0,1.121260075,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2427972335000002,0.14895567869290827,2.0,294.0,1.137469663,295.0,1.348124804,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.21171378850000003,0.28413595067333286,2.0,297.0,-0.010799331,298.0,-0.41262824600000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.30319602032417725,2.0,299.0,-0.21439196200000002,304.0,0.21439196200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.359543232,0.2602246377714425,2.0,300.0,-0.543549838,305.0,-0.175536626,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3609874688333334,0.3173037166562592,6.0,301.0,-0.36851151200000004,302.0,-0.327097026,303.0,-0.720994711,306.0,-0.7226206230000001,307.0,-0.020977785000000002,308.0,-0.005723156,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.12740020200000002,0.19574812133428499,2.0,309.0,0.011014622,310.0,-0.265815026,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,4.46613844,0.15099177074902473,2.0,311.0,4.359371135,312.0,4.572905745,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.04033406250000002,0.5694816061928907,2.0,313.0,-0.362350243,314.0,0.44301836800000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5577195007778589,2.0,315.0,-0.39436724100000004,316.0,0.39436724100000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.726094294,0.378320822423884,2.0,317.0,0.458581075,318.0,0.993607513,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.0723085890000004,0.16210529166140128,2.0,319.0,1.9576828380000002,320.0,2.18693434,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10861992282285471,2.0,321.0,0.076805884,322.0,-0.076805884,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.08112430533333334,0.09923546903686198,3.0,323.0,-0.048922234,324.0,-0.192461617,325.0,-0.001989065,,,,,,,,,,
121,ersA_knockout__delersA,-0.15966447450000001,0.43890988285985966,2.0,326.0,0.15069168,327.0,-0.470020629,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.00553485428810714,2.0,328.0,0.003913733,329.0,-0.003913733,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08240783648294135,2.0,330.0,0.05827114,331.0,-0.05827114,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.019948321999999998,0.125876186409416,2.0,332.0,0.108956227,333.0,-0.06905958300000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.18926785100000001,0.14535056708008554,3.0,334.0,-0.251720973,335.0,-0.292954199,336.0,-0.023128381,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3458585316628576,3.0,337.0,0.38760093300000004,338.0,-0.277120701,339.0,-0.11048023200000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.16153866300000003,0.21964013375658278,2.0,340.0,-0.006229635000000001,341.0,-0.31684769100000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2809252048828632,3.0,342.0,-0.32437219500000003,343.0,0.164631516,344.0,0.159740679,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21221840037821837,2.0,345.0,-0.15006107,346.0,0.15006107,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.123471207,0.029317398095395877,2.0,347.0,-0.102740676,348.0,-0.144201738,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.21087148305946718,3.0,349.0,-0.22601199400000002,350.0,0.034547624,351.0,0.19146437,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.8925865265,0.3734806192310126,2.0,352.0,2.156677205,353.0,1.628495848,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2709324707092752,4.0,354.0,0.38420977500000003,361.0,-0.252739303,365.0,-0.05954403,366.0,-0.07192644200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0365021575,0.011874590547569399,2.0,355.0,0.044898761,356.0,0.028105554,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.514048525,0.0018178527404914297,2.0,357.0,-0.5153339410000001,358.0,-0.512763109,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4378207656,0.2677614891169555,5.0,359.0,-0.683448848,360.0,-0.683290053,362.0,-0.15542666100000002,363.0,-0.153647586,364.0,-0.51329068,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6913905880000001,0.018328895076146615,2.0,367.0,-0.7043510740000001,368.0,-0.6784301020000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.24621097200000003,0.006041504782108661,2.0,369.0,-0.24193898300000002,370.0,-0.250482961,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.064458615,0.46445672808978017,2.0,371.0,0.392879117,374.0,-0.263961887,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.381028888,0.0055761521525555715,2.0,372.0,-0.37708595300000003,373.0,-0.38497182300000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9880229683333334,0.08563242781932606,3.0,375.0,0.897318543,376.0,1.067469801,377.0,0.9992805610000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.10733981379005149,3.0,378.0,-0.12086416300000001,379.0,0.084217081,380.0,0.036647082000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.13663736359120654,3.0,381.0,0.14548976400000002,382.0,-0.12560616800000002,383.0,-0.019883596,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9509329774999999,0.18283089900942884,2.0,384.0,-0.821652009,385.0,-1.080213946,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.1674875632299708,5.0,386.0,-0.077011828,387.0,0.08421193,388.0,0.13511357200000002,389.0,-0.25931049300000003,390.0,0.116996818,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2848759348,0.26282152062781783,5.0,391.0,0.245799379,392.0,0.333865375,393.0,0.49283877000000004,394.0,-0.144522694,395.0,0.496398844,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20399366800000002,0.2076608383723892,2.0,396.0,-0.057155281,397.0,-0.35083205500000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0065976131528135236,2.0,398.0,-0.004665217,399.0,0.004665217,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14374158006156268,2.0,400.0,-0.101640646,401.0,0.101640646,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7333530716666666,0.15874788331217582,3.0,402.0,-0.877219308,403.0,-0.563044296,404.0,-0.759795611,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04535437200331311,2.0,405.0,-0.032070384,406.0,0.032070384,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.5293530385,0.03724820098006012,2.0,407.0,1.555691494,408.0,1.5030145830000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.185914631,0.26789912646874203,2.0,409.0,0.003518658,410.0,-0.37534792,,,,,,,,,,,,
