k,name,in_iM,gene_weight,regulator,function,category
21,BexR,False,-0.008640133000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.008607965,,,Uncharacterized
64,CysB-2,False,0.008339196,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.007875647000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,-0.007846937,,,Singlet
20,GcsR,False,0.007830072,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.007695214000000001,,,Singlet
94,Lrp,False,-0.007639005000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.007484681000000001,,,Singlet
114,CysB-3,False,0.007473634000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.0073529910000000006,,,Singlet
43,RiPP,False,0.007323551,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,-0.007190391000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,FruR,False,-0.0071449880000000006,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,PhhR-1,False,-0.006872405000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.006853715000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.0062729660000000005,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,0.006184637000000001,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,-0.006181142000000001,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,0.006046132,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,-0.005651669000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Uncharacterized-1,False,-0.005413041,,,Uncharacterized
102,Cell Division,False,-0.005307369,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,0.00515428,,,Translational
97,MmsR,False,0.004957927,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.00474356,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.004634765,,,Uncharacterized
84,Iron acquisition,False,0.0045885610000000005,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,0.0044435740000000005,,,Singlet
82,AntR,False,0.004426516,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,-0.004375646,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,0.004258253,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,0.0038893630000000003,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,0.0037102380000000003,,,Uncharacterized
90,Uncharacterized-9,False,-0.003683687,,,Uncharacterized
110,LaoR,False,-0.0032823160000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,-0.003156664,HexR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,-0.003094032,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,-0.002855682,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.002644504,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.00243827,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.0023644250000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0022969590000000003,XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.0022662050000000003,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,-0.0021355930000000003,AHL,AHL synthesis,Quorum Sensing
5,CueR,False,-0.0021210860000000003,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,-0.00205176,RpoS/Sfa3,General stress response,Stress Response
39,AtuR,False,-0.0017613770000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,PprB,False,0.0016108110000000002,PprB,Flp pilus assembly protein,Structural Components
51,PvdS,False,-0.0014221090000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.001387751,MexZ,Aminoglycoside resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.001365329,,,Uncharacterized
79,Uncharacterized-7,False,0.001256561,,,Uncharacterized
38,AmpC,False,0.000999312,AmpC,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,0.0009881550000000001,,,Translational
24,Sfa2,False,-0.000910799,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,0.0008138020000000001,MvfR,PQS signalling,Miscellaneous Metabolism
14,Singlet-2,False,0.000780759,,,Singlet
107,Uncharacterized-13,False,-0.000377073,,,Uncharacterized
27,Translational-1,False,-0.000244863,,,Translational
60,RsmA,False,9.09e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,7.989999999999999e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
