,PA3690
SRX7940213,0.14548976400000002
SRX7940214,-0.12560616800000002
SRX7940215,-0.019883596
SRX7940216,-0.821652009
SRX7940217,-1.080213946
SRX6874325,-0.077011828
SRX6874326,0.08421193
SRX6874327,0.13511357200000002
SRX6874328,-0.25931049300000003
SRX6874329,0.116996818
SRX6874330,0.245799379
SRX6874331,0.333865375
SRX6874332,0.49283877000000004
SRX6874333,-0.144522694
SRX6874334,0.496398844
SRX2255950,-0.057155281
SRX2255951,-0.35083205500000003
SRX2255954,-0.004665217
SRX2255955,0.004665217
ERX2813653,-0.101640646
ERX2813654,0.101640646
ERX2813656,-0.877219308
ERX2813657,-0.563044296
ERX2813658,-0.759795611
SRX2711962,-0.032070384
SRX2711963,0.032070384
SRX2711964,1.555691494
SRX2711965,1.5030145830000001
SRX2711966,0.003518658
SRX2711967,-0.37534792
