,PA4811
SRX3169723,0.09791943
SRX3169725,0.08621633100000001
SRX3169726,-0.034175929
SRX3169728,-0.052040402000000006
SRX8143226,0.29896846800000004
SRX8143227,-0.29896846800000004
SRX8143228,-0.09739776
SRX8143229,0.203727301
SRX6853212,-0.160614485
SRX6853213,0.160614485
SRX6853214,-0.393707018
SRX6853215,-0.457289266
SRX7747527,1.698130243
SRX7747528,1.673985485
SRX7747537,1.680452452
SRX7747538,-0.021093187000000003
SRX7747540,0.021093187000000003
Paeru_0017,1.975111702
Paeru_0018,1.7184386310000002
Paeru_0019,2.179737282
Paeru_0020,1.765486117
Paeru_0033,0.8683056480000001
Paeru_0034,0.664965653
Paeru_0035,0.311332117
Paeru_0036,0.347843035
Paeru_0037,0.07381543900000001
Paeru_0038,-0.15232140100000002
Paeru_0039,-0.77710752
Paeru_0041,-0.667686978
Paeru_0040,-1.063879511
Paeru_0042,1.504524225
Paeru_0043,1.861197651
Paeru_0044,1.697151431
Paeru_0045,1.411895092
Paeru_0046,0.306880592
Paeru_0047,-0.306880592
Paeru_0048,-0.15024241400000002
Paeru_0049,0.00111495
Paeru_0050,0.46005966400000003
Paeru_0051,0.408957883
Paeru_0052,-2.2911117069999998
Paeru_0053,-1.607743047
Paeru_0056,-0.623597676
Paeru_0057,-0.43081308700000004
Paeru_0058,-1.3938632690000001
Paeru_0059,-1.053861821
Paeru_0060,-0.35907740200000005
Paeru_0061,-0.270975442
Paeru_0062,-0.327197224
Paeru_0063,0.206435855
Paeru_0064,0.204325619
Paeru_0065,0.5315738999999999
Paeru_0066,0.749837026
Paeru_0068,-1.405065137
Paeru_0069,-0.29673857400000003
Paeru_0070,-0.289753396
Paeru_0071,-0.35048479800000004
Paeru_0072,-0.698531876
Paeru_0073,-1.166201013
Paeru_0074,-0.7063439260000001
Paeru_0075,-0.94029761
Paeru_0077,-1.896504235
Paeru_0106,2.211172953
Paeru_0107,2.170976681
Paeru_0111,-1.9207859840000001
Paeru_0112,-0.87006627
Paeru_0131,-2.403350391
Paeru_0132,-1.597306295
Paeru_0133,0.135764607
Paeru_0134,1.110750396
Paeru_0135,0.9566461230000001
Paeru_0136,1.110576852
Paeru_0137,0.41111122800000005
Paeru_0138,0.29119469800000003
Paeru_0161,0.5244801490000001
Paeru_0162,0.006872968
Paeru_0166,-1.12112008
Paeru_0167,-0.591837179
Paeru_0220,2.315668262
Paeru_0221,2.310528903
Paeru_0258,0.844494163
Paeru_0259,0.433128758
Paeru_0260,-0.45722602700000003
Paeru_0261,-0.49118630700000004
Paeru_0262,0.278625503
Paeru_0263,1.573875293
Paeru_0264,-0.493527435
Paeru_0265,-1.612247086
Paeru_0266,-0.5773545830000001
Paeru_0267,-0.038704384
Paeru_0268,0.44631193900000005
Paeru_0269,0.16643369800000002
Paeru_0270,0.253816953
Paeru_0271,-0.16600489100000002
Paeru_0282,1.273733516
Paeru_0283,-0.511918647
Paeru_0284,0.487965886
Paeru_0285,0.31149318400000003
Paeru_0286,0.18932136
Paeru_0287,1.004431071
Paeru_0001,2.199352017
Paeru_0002,1.534221031
Paeru_0005,-0.46653733900000005
Paeru_0006,-0.8220613410000001
Paeru_0007,3.18413654
Paeru_0009,2.7732057560000003
Paeru_0011,2.681554747
Paeru_0012,3.306969688
Paeru_0013,2.738529825
Paeru_0014,3.157724693
Paeru_0021,-0.035235298000000005
Paeru_0022,0.06068503
Paeru_0023,0.23279722800000002
Paeru_0024,0.5348513530000001
Paeru_0025,0.40935768100000003
Paeru_0026,0.865657458
Paeru_0031,-2.151855625
Paeru_0032,-2.731496838
Paeru_0102,2.626342582
Paeru_0103,2.559386653
Paeru_0104,-0.9897197999999999
Paeru_0105,-1.276175563
Paeru_0108,-1.636239464
Paeru_0109,-2.299515274
Paeru_0110,-0.921066424
Paeru_0121,0.266056771
Paeru_0122,0.97512593
Paeru_0123,-0.067370873
Paeru_0124,-0.189952906
Paeru_0125,-0.38066607300000005
Paeru_0126,-0.783860171
Paeru_0127,1.019681241
Paeru_0128,-2.025387487
Paeru_0129,-1.786338221
Paeru_0139,-0.723106416
Paeru_0140,-0.155174058
Paeru_0157,1.167493301
Paeru_0158,0.40409799999999996
Paeru_0159,0.727151807
Paeru_0160,0.23100335
Paeru_0163,1.189060703
Paeru_0165,0.960121675
Paeru_0218,-0.9571039840000001
Paeru_0219,-0.647588668
Paeru_0254,2.567980051
Paeru_0256,2.381407323
Paeru_0257,2.2708991259999998
SRX591667,0.153803921
SRX591668,0.137079007
SRX591669,-0.595188049
SRX591670,-0.930615857
SRX591671,-0.282297236
SRX591675,-0.153803921
SRX591676,-0.008028108
SRX591677,-0.296475681
SRX591678,-1.710501275
SRX591679,0.384648867
ERX541575,-0.506896963
ERX541576,-0.43713662600000003
ERX541577,-1.2423046690000001
ERX541578,-1.153712389
ERX541585,0.08375634200000001
ERX541586,-0.156862927
ERX541587,-0.0583107
ERX541588,0.0583107
ERX541593,-2.199106579
ERX541594,-3.034912099
ERX541595,-1.029521226
ERX541596,-1.03888903
SRX3763712,-0.09534655800000001
SRX3763714,0.09534655800000001
SRX3763715,1.164160303
SRX3763716,0.939451597
SRX3763717,1.007649871
ERX2259197,-0.163300345
ERX2259198,-0.31415911300000005
ERX2259199,0.289896833
ERX2259200,-0.289896833
SRX1516139,-0.026888508000000002
SRX1516140,0.026888508000000002
SRX1516141,-0.19565826500000003
SRX1516142,-0.12745762600000002
ERX2068556,0.08959024
ERX2068557,-0.194227998
ERX2068558,-0.062443114
ERX2068559,0.513297175
ERX2068560,-0.158414101
ERX2068561,-0.354883074
SRX2652927,1.564857531
SRX2652931,1.980703837
SRX2652933,-0.24894848
SRX2652935,-0.295120315
SRX2652937,0.544068795
SRX3324112,0.0038663680000000002
SRX3324113,-0.0038663680000000002
SRX3324116,0.129979865
SRX3324117,0.130624305
SRX6747953,-0.030532354
SRX6747954,0.04377868
SRX6747955,-0.013246326000000001
SRX6747957,-0.9413861960000001
SRX6747958,-0.31828332800000003
SRX7058493,0.294940419
SRX7058498,-0.84057654
SRX7058499,-0.811790479
SRX7058500,-0.234930152
SRX7058501,-0.21238831500000002
SRX7058502,0.232269736
SRX7058503,0.250126209
SRX7058504,-0.382423479
SRX7058505,0.5358620350000001
SRX7058506,0.513712852
SRX7058508,0.622514352
SRX7058510,0.036305034
SRX7058511,0.051178026
SRX7058512,0.45841785300000004
SRX7058513,0.45528759500000004
SRX7058514,0.685364246
SRX7058515,0.672828521
SRX7058492,0.286781869
SRX7058494,0.817056254
SRX7058495,0.804412577
SRX7058509,-0.41933816300000004
SRX6923929,-1.4902006490000002
SRX6923930,-1.3299456219999999
SRX6923932,-1.6161589520000001
SRX6923933,0.061453106
SRX6923934,-0.105650566
SRX6923935,0.04419746
SRX7940213,0.182661286
SRX7940214,0.33213419
SRX7940215,-0.514795475
SRX7940216,-0.687702145
SRX7940217,-0.131598493
SRX6874325,0.001104739
SRX6874326,0.23048372500000003
SRX6874327,0.16149738100000002
SRX6874328,-0.10184585900000001
SRX6874329,-0.291239986
SRX6874330,0.045827923
SRX6874331,0.386427407
SRX6874332,0.36165730300000004
SRX6874333,0.307741137
SRX6874334,-0.006793768
SRX2255950,-2.575078284
SRX2255951,-1.478764543
SRX2255954,0.212092523
SRX2255955,-0.212092523
ERX2813653,0.049125127000000005
ERX2813654,-0.049125127000000005
ERX2813656,-1.194916892
ERX2813657,-1.0671315080000001
ERX2813658,-1.008993108
SRX2711962,-0.001423238
SRX2711963,0.001423238
SRX2711964,-0.575392938
SRX2711965,-1.267303632
SRX2711966,0.55864037
SRX2711967,0.577551319
