,PA2386
SRX1156136,-0.704924577
SRX1156137,-0.708899711
SRX1156138,-0.289527177
SRX1156140,-0.272037603
ERX3558798,-0.540807926
ERX3558799,-1.112515414
ERX3558800,-0.640114178
ERX3558801,-1.003539349
ERX3558802,0.110290494
ERX3558803,-0.10168482300000001
ERX3558804,0.11296313100000001
ERX3558805,-0.121568802
ERX3593017,-0.46275971
ERX3593018,-0.078162888
ERX3593020,0.06976718300000001
ERX3593021,-0.142203391
ERX3593022,0.072436208
SRX2520351,-1.543555121
SRX2520352,-1.46946591
SRX2520353,-1.350485807
SRX2520354,-1.6330225710000001
SRX2520355,1.081887324
SRX2520356,0.92497823
SRX2520357,1.006155477
SRX2520358,-0.377993866
SRX2520359,-0.277707058
SRX2520360,-0.24424299600000002
SRX3169722,-0.29476351900000003
SRX3169723,-0.301103719
SRX3169725,-0.293487135
SRX3169726,-0.06281092
SRX3169728,0.356298055
SRX8143226,0.218951841
SRX8143227,-0.218951841
SRX8143228,-1.3343054730000001
SRX8143229,-0.012985669
SRX6853212,0.19880087700000001
SRX6853213,-0.19880087700000001
SRX6853214,0.239705842
SRX6853215,0.239248975
SRX7747527,-2.634767943
SRX7747528,-2.6029586680000003
SRX7747537,-2.641757323
SRX7747538,-0.030689238
SRX7747540,0.030689238
Paeru_0017,0.92473461
Paeru_0018,1.904322262
Paeru_0019,2.855854039
Paeru_0020,0.73333353
Paeru_0033,0.8829309999999999
Paeru_0034,1.045816663
Paeru_0035,-0.34340137800000003
Paeru_0036,-0.383941782
Paeru_0037,-0.20341408700000002
Paeru_0038,-0.105483064
Paeru_0039,0.6619012940000001
Paeru_0041,0.829962332
Paeru_0040,0.858837252
Paeru_0042,2.328916682
Paeru_0043,2.137282604
Paeru_0044,0.7489654330000001
Paeru_0045,1.210074931
Paeru_0046,-0.28535720200000003
Paeru_0047,0.28535720200000003
Paeru_0048,0.924393699
Paeru_0049,0.595267239
Paeru_0050,3.4016481240000003
Paeru_0051,3.562910547
Paeru_0052,1.785507226
Paeru_0053,5.533525729
Paeru_0056,0.8301394440000001
Paeru_0057,1.303133957
Paeru_0058,3.952978621
Paeru_0059,2.997245892
Paeru_0060,5.7593120429999995
Paeru_0061,1.729151101
Paeru_0062,1.017695739
Paeru_0063,0.06751312500000001
Paeru_0064,0.251692484
Paeru_0065,1.021724658
Paeru_0066,0.207750703
Paeru_0068,0.515689305
Paeru_0069,-0.069109637
Paeru_0070,-0.054385069
Paeru_0071,0.538527382
Paeru_0072,0.007123728
Paeru_0073,-0.098399547
Paeru_0074,0.246074222
Paeru_0075,-0.096455679
Paeru_0077,-0.401101354
Paeru_0106,0.466971632
Paeru_0107,0.534823068
Paeru_0111,9.001333115
Paeru_0112,8.178224791
Paeru_0131,9.158385865
Paeru_0132,8.642333729
Paeru_0133,2.140467402
Paeru_0134,0.910672731
Paeru_0135,1.3027930410000002
Paeru_0136,1.86105023
Paeru_0137,3.233029109
Paeru_0138,3.119120423
Paeru_0161,1.022659416
Paeru_0162,0.550650878
Paeru_0166,8.700877066
Paeru_0167,8.48511329
Paeru_0220,-0.35485739600000005
Paeru_0221,0.166946024
Paeru_0258,2.514392925
Paeru_0259,2.9311627270000002
Paeru_0260,6.220952133
Paeru_0261,4.457767549
Paeru_0262,-0.5901099160000001
Paeru_0263,4.983989338
Paeru_0264,8.117929193
Paeru_0265,8.47832438
Paeru_0266,6.223905763
Paeru_0267,7.432632756
Paeru_0268,6.857591054
Paeru_0269,8.145336403
Paeru_0270,7.31603852
Paeru_0271,7.2799678530000005
Paeru_0282,1.160274295
Paeru_0283,0.47001350900000005
Paeru_0284,0.8194166310000001
Paeru_0285,0.61643433
Paeru_0286,7.527875575
Paeru_0287,6.601428122
Paeru_0001,0.87076399
Paeru_0002,1.944802278
Paeru_0005,2.241013786
Paeru_0006,1.6390306250000002
Paeru_0007,1.939014779
Paeru_0009,-0.46306699700000004
Paeru_0011,-0.7682479830000001
Paeru_0012,-0.047643535
Paeru_0013,0.158853229
Paeru_0014,0.933328645
Paeru_0021,-0.6341610630000001
Paeru_0022,-0.727068304
Paeru_0023,0.368526326
Paeru_0024,1.060263455
Paeru_0025,0.8906860230000001
Paeru_0026,5.337624119
Paeru_0031,0.5507374580000001
Paeru_0032,0.576480655
Paeru_0102,0.663948661
Paeru_0103,0.787371538
Paeru_0104,1.228755693
Paeru_0105,0.704272561
Paeru_0108,8.829778084
Paeru_0109,9.667172211
Paeru_0110,8.607829185
Paeru_0121,6.473176431
Paeru_0122,4.581356234
Paeru_0123,6.057804286
Paeru_0124,5.480490312
Paeru_0125,6.406524005
Paeru_0126,7.784751029
Paeru_0127,3.900867783
Paeru_0128,8.902728805
Paeru_0129,8.897537947
Paeru_0139,7.363095187
Paeru_0140,6.210329376
Paeru_0157,3.799716918
Paeru_0158,6.632020492
Paeru_0159,5.398277932
Paeru_0160,5.519953242
Paeru_0163,6.83322233
Paeru_0165,7.056281632
Paeru_0218,1.976641528
Paeru_0219,1.970659219
Paeru_0254,-0.213413757
Paeru_0256,1.905100525
Paeru_0257,0.856537673
SRX591667,0.058911950000000005
SRX591668,-0.248414038
SRX591669,0.647128896
SRX591670,0.896004405
SRX591671,0.5676498080000001
SRX591675,-0.058911950000000005
SRX591676,0.5461861450000001
SRX591677,-0.800763642
SRX591678,0.9241766830000001
SRX591679,0.32883913200000003
ERX541575,0.47280199800000006
ERX541576,0.399997513
ERX541577,-0.17083911200000002
ERX541578,-0.192499589
ERX541585,0.35931031300000005
ERX541586,-0.038761707
ERX541587,-0.7185084110000001
ERX541588,0.7185084110000001
ERX541593,0.36670809800000004
ERX541594,1.03111139
ERX541595,1.241404532
ERX541596,0.910603665
SRX3763712,0.05545620800000001
SRX3763714,-0.05545620800000001
SRX3763715,0.22927741100000001
SRX3763716,0.018316268
SRX3763717,0.572061857
ERX2259197,0.086965358
ERX2259198,0.16891934
ERX2259199,-0.551495821
ERX2259200,0.551495821
SRX1516139,-0.344306461
SRX1516140,0.344306461
SRX1516141,0.12549141900000002
SRX1516142,-0.23155634400000003
ERX2068556,0.056950784000000004
ERX2068557,-0.998700439
ERX2068558,0.485467947
ERX2068559,1.030347471
ERX2068560,-1.14685073
ERX2068561,0.11650325900000001
SRX2652927,0.057879556000000006
SRX2652931,2.392086207
SRX2652933,0.305461759
SRX2652935,-0.052913919000000004
SRX2652937,-0.25254784
SRX3324112,-0.002573894
SRX3324113,0.002573894
SRX3324116,0.135598673
SRX3324117,0.10701437100000001
SRX6747953,-0.079896252
SRX6747954,-0.24338172600000002
SRX6747955,0.323277977
SRX6747957,3.398094779
SRX6747958,3.8949132950000003
SRX7058493,0.026530008
SRX7058498,0.9897349280000001
SRX7058499,0.978132828
SRX7058500,1.169995092
SRX7058501,1.180679884
SRX7058502,0.185477624
SRX7058503,0.159813905
SRX7058504,0.111630563
SRX7058505,0.10861989300000001
SRX7058506,0.083645756
SRX7058508,0.17069307
SRX7058510,-0.063145039
SRX7058511,-0.07501553200000001
SRX7058512,-0.7844792690000001
SRX7058513,-0.7577269480000001
SRX7058514,-0.5099923160000001
SRX7058515,-0.5567083620000001
SRX7058492,0.054334674000000006
SRX7058494,-0.38824878700000004
SRX7058495,-0.37814609600000004
SRX7058509,0.07872282300000001
SRX6923929,-1.192602955
SRX6923930,-0.7059192440000001
SRX6923932,-1.48574915
SRX6923933,0.041078502
SRX6923934,0.29222452200000004
SRX6923935,-0.333303024
SRX7940213,-0.008626117
SRX7940214,-0.5165038230000001
SRX7940215,0.525129939
SRX7940216,0.070119951
SRX7940217,-0.555459392
SRX6874325,-0.18031650200000002
SRX6874326,-0.05861515
SRX6874327,-0.525911998
SRX6874328,0.90156336
SRX6874329,-0.13671971
SRX6874330,-0.44141579400000003
SRX6874331,0.44935623300000005
SRX6874332,0.34116242
SRX6874333,0.695601816
SRX6874334,0.678560739
SRX2255950,-0.96451694
SRX2255951,-0.714509343
SRX2255954,-0.013397304
SRX2255955,0.013397304
ERX2813653,-0.45943356300000004
ERX2813654,0.45943356300000004
ERX2813656,-2.364348369
ERX2813657,-2.14002371
ERX2813658,-2.872603201
SRX2711962,0.009285527
SRX2711963,-0.009285527
SRX2711964,1.9346080470000002
SRX2711965,2.200056313
SRX2711966,2.891787753
SRX2711967,0.8551691020000001
