,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.6496211466666667,0.15502083682007395,3.0,60.0,0.543938747,61.0,0.82758182,62.0,0.5773428730000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18613330617356544,2.0,63.0,0.131616123,64.0,-0.131616123,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.22130803100000002,0.23766694715895229,2.0,65.0,0.38936394100000005,66.0,0.053252121000000006,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.7540262928016331,4.0,67.0,-0.23420884600000003,68.0,1.006060609,70.0,-0.798707692,71.0,0.026855929,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.5795399635000003,0.9399968762633687,2.0,69.0,3.244218129,72.0,1.914861798,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.5298701308441605,3.0,73.0,-0.204230141,76.0,0.601594692,77.0,-0.39736455200000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.38671612233333336,0.14905944041937974,3.0,74.0,-0.55478991,75.0,-0.270552632,84.0,-0.334805825,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.23489215233333338,0.3107709454028225,3.0,78.0,0.21908356,79.0,-0.067672788,80.0,0.5532656850000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.21769635799999998,0.4357148536677176,3.0,81.0,-0.555810876,82.0,-0.37129427600000003,83.0,0.274016078,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.26749793,0.059082451351825334,2.0,85.0,0.22572032800000003,86.0,0.309275532,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4417655753149816,2.0,87.0,-0.312375434,88.0,0.312375434,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46326462808108626,2.0,89.0,0.32757756,90.0,-0.32757756,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.650502154,1.0076044028377573,2.0,91.0,1.3629860599999999,92.0,-0.061981752,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.21438712800000004,0.40666919855791467,2.0,93.0,-0.5019456760000001,94.0,0.07317142,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2899916475,0.2747849485673926,2.0,95.0,0.09568934700000001,96.0,0.48429394800000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.297448813,0.46536587649155514,2.0,97.0,-0.031614554,98.0,0.62651218,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0947915515,0.32821507822419294,2.0,99.0,0.326874659,100.0,-0.137291556,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.2261964611719897,5.0,101.0,-0.333836734,102.0,-0.12274899600000001,103.0,0.219836843,104.0,0.088442691,105.0,0.148306197,,,,,,
42,Mucin_glycans__MUC5B,-2.8852314139999997,0.16819558963983883,2.0,106.0,-3.004163656,107.0,-2.766299172,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.4849660215,0.18710210681050807,2.0,108.0,-0.61726719,109.0,-0.352664853,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.8065209413333336,0.12317384146857195,3.0,110.0,1.8764294380000002,111.0,1.664298819,112.0,1.8788345670000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.9052703,0.2515530288877073,3.0,113.0,-3.071702756,114.0,-2.615888836,115.0,-3.028219308,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,3.1105643358478026,6.0,116.0,2.767030884,117.0,3.056028983,118.0,2.675991713,119.0,-2.994792219,120.0,-2.523950212,121.0,-2.980309149,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07625832255422,2.0,122.0,-0.053922777000000005,123.0,0.053922777000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.706912144,0.0028108442075252386,2.0,124.0,-0.704924577,125.0,-0.708899711,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.28078239000000005,0.012366996375463936,2.0,126.0,-0.289527177,127.0,-0.272037603,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.82424421675,0.276578517903258,4.0,128.0,-0.540807926,129.0,-1.112515414,130.0,-0.640114178,131.0,-1.003539349,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12915551205213005,4.0,132.0,0.110290494,133.0,-0.10168482300000001,134.0,0.11296313100000001,135.0,-0.121568802,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.270461299,0.2719510208589956,2.0,136.0,-0.46275971,137.0,-0.078162888,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12315897950428471,3.0,138.0,0.06976718300000001,139.0,-0.142203391,140.0,0.072436208,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.376617795896919,5.0,141.0,-1.543555121,142.0,-1.46946591,145.0,1.081887324,146.0,0.92497823,147.0,1.006155477,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4917541890000001,0.19978366175890325,2.0,143.0,-1.350485807,144.0,-1.6330225710000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.29998130666666667,0.06960194265742588,3.0,148.0,-0.377993866,149.0,-0.277707058,150.0,-0.24424299600000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.29793361900000004,0.004483198414078922,2.0,151.0,-0.29476351900000003,152.0,-0.301103719,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3294147948093237,3.0,153.0,-0.293487135,154.0,-0.06281092,155.0,0.356298055,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3096446630487575,2.0,156.0,0.218951841,157.0,-0.218951841,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.6736455710000001,0.93431419352448,2.0,158.0,-1.3343054730000001,159.0,-0.012985669,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2811468964650655,2.0,160.0,0.19880087700000001,161.0,-0.19880087700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2394774085,0.0003230537538003542,2.0,162.0,0.239705842,163.0,0.239248975,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.626494644666667,0.020680171818350634,3.0,164.0,-2.634767943,165.0,-2.6029586680000003,166.0,-2.641757323,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04340113659849576,2.0,167.0,-0.030689238,168.0,0.030689238,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.4857798033749998,0.9266570333389402,8.0,169.0,0.92473461,170.0,1.904322262,171.0,2.855854039,172.0,0.73333353,182.0,2.328916682,183.0,2.137282604,214.0,0.466971632,215.0,0.534823068
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.9643738315,0.11517755686536685,2.0,173.0,0.8829309999999999,174.0,1.045816663,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.36367158,0.02866639458044222,2.0,175.0,-0.34340137800000003,176.0,-0.383941782,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.15444857550000002,0.06924769045183576,2.0,177.0,-0.20341408700000002,178.0,-0.105483064,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0329744455714287,0.3670278232357046,7.0,179.0,0.6619012940000001,180.0,0.829962332,181.0,0.858837252,194.0,0.8301394440000001,195.0,1.303133957,199.0,1.729151101,200.0,1.017695739,,
70,aeruPRECISE2.0__LB_wt,0.44278224800000004,0.6818604031894671,4.0,184.0,0.7489654330000001,185.0,1.210074931,230.0,-0.35485739600000005,231.0,0.166946024,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.40355602518923894,2.0,186.0,-0.28535720200000003,187.0,0.28535720200000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.759830469,0.23272755173392298,2.0,188.0,0.924393699,189.0,0.595267239,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,3.4822793355000004,0.11402975285387326,2.0,190.0,3.4016481240000003,191.0,3.562910547,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,2.6404279603333336,1.8939564805513607,6.0,192.0,1.785507226,193.0,5.533525729,196.0,3.952978621,197.0,2.997245892,226.0,1.022659416,227.0,0.550650878,,,,
75,aeruPRECISE2.0__R10LB_wt,8.275082842714285,1.1551648229364835,7.0,198.0,5.7593120429999995,216.0,9.001333115,217.0,8.178224791,218.0,9.158385865,219.0,8.642333729,228.0,8.700877066,229.0,8.48511329,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2008369805,0.25789832266343204,4.0,201.0,0.06751312500000001,202.0,0.251692484,207.0,-0.054385069,208.0,0.538527382,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2845498855,0.5075891712662849,4.0,203.0,1.021724658,204.0,0.207750703,209.0,0.007123728,210.0,-0.098399547,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.015159437999999989,0.46416832707373545,3.0,205.0,0.515689305,206.0,-0.069109637,213.0,-0.401101354,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0748092715,0.2422052157562568,2.0,211.0,0.246074222,212.0,-0.096455679,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.094522156,0.9413771028913346,6.0,220.0,2.140467402,221.0,0.910672731,222.0,1.3027930410000002,223.0,1.86105023,224.0,3.233029109,225.0,3.119120423,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.722777826,0.29470075318797484,2.0,232.0,2.514392925,233.0,2.9311627270000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,6.411190127499999,0.2690371519005581,2.0,234.0,6.220952133,251.0,6.601428122,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.992821562,2.1708942041598456,2.0,235.0,4.457767549,250.0,7.527875575,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.06004820350000001,0.7496204627122083,2.0,236.0,-0.5901099160000001,247.0,0.47001350900000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.0721318165,2.703774836230311,2.0,237.0,4.983989338,246.0,1.160274295,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,8.2981267865,0.25483788063469387,2.0,238.0,8.117929193,239.0,8.47832438,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,6.828269259500001,0.8546990533535246,2.0,240.0,6.223905763,241.0,7.432632756,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,7.5014637285,0.9105734687193371,2.0,242.0,6.857591054,243.0,8.145336403,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,7.298003186500001,0.025505813237621622,2.0,244.0,7.31603852,245.0,7.2799678530000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7179254805,0.14353016149794895,2.0,248.0,0.8194166310000001,249.0,0.61643433,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.407783134,0.7594597566987902,2.0,252.0,0.87076399,253.0,1.944802278,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,4.3633672435,2.8481591167726745,4.0,254.0,2.241013786,255.0,1.6390306250000002,286.0,7.363095187,287.0,6.210329376,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.737973891,1.6985283127742257,2.0,256.0,1.939014779,257.0,-0.46306699700000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.01257531979999999,0.6191862232173413,5.0,258.0,-0.7682479830000001,259.0,-0.047643535,260.0,0.158853229,261.0,0.933328645,296.0,-0.213413757,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6806146835,0.06569534013243278,2.0,262.0,-0.6341610630000001,263.0,-0.727068304,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7143948905,0.48913201471441364,2.0,264.0,0.368526326,265.0,1.060263455,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,3.114155071,3.1444600831983944,2.0,266.0,0.8906860230000001,267.0,5.337624119,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5636090565,0.018203189168121144,2.0,268.0,0.5507374580000001,269.0,0.576480655,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7256600995,0.08727315328025316,2.0,270.0,0.663948661,271.0,0.787371538,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9665141270000001,0.3708655792551592,2.0,272.0,1.228755693,273.0,0.704272561,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,7.6181510445,1.7134993917988626,2.0,274.0,8.829778084,281.0,6.406524005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,9.137500698,0.7490686372872776,2.0,275.0,9.667172211,276.0,8.607829185,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,5.37156751875,1.4020737116794504,4.0,277.0,6.473176431,278.0,4.581356234,288.0,3.799716918,289.0,6.632020492,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,5.614131443,0.30009321622082985,4.0,279.0,6.057804286,280.0,5.480490312,290.0,5.398277932,291.0,5.519953242,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,5.842809406,2.7463201805834196,2.0,282.0,7.784751029,283.0,3.900867783,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,8.900133376,0.003670490891976886,2.0,284.0,8.902728805,285.0,8.897537947,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,6.944751981,0.1577267450509382,2.0,292.0,6.83322233,293.0,7.056281632,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9736503735,0.004230131261053288,2.0,294.0,1.976641528,295.0,1.970659219,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.380819099,0.7414459031495061,2.0,297.0,1.905100525,298.0,0.856537673,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08331407867584566,2.0,299.0,0.058911950000000005,304.0,-0.058911950000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.14888605350000003,0.5618671777313716,2.0,300.0,-0.248414038,305.0,0.5461861450000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.42717254700000007,0.6406914738564448,6.0,301.0,0.647128896,302.0,0.896004405,303.0,0.5676498080000001,306.0,-0.800763642,307.0,0.9241766830000001,308.0,0.32883913200000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.43639975550000004,0.05148054504429431,2.0,309.0,0.47280199800000006,310.0,0.399997513,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1816693505,0.015316270170435234,2.0,311.0,-0.17083911200000002,312.0,-0.192499589,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.16027430300000003,0.281479424742627,2.0,313.0,0.35931031300000005,314.0,-0.038761707,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.016124339515342,2.0,315.0,-0.7185084110000001,316.0,0.7185084110000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.698909744,0.46980407321586576,2.0,317.0,0.36670809800000004,318.0,1.03111139,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0760040985,0.2339115362780892,2.0,319.0,1.241404532,320.0,0.910603665,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07842692147138335,2.0,321.0,0.05545620800000001,322.0,-0.05545620800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.27321851199999997,0.2794756869605268,3.0,323.0,0.22927741100000001,324.0,0.018316268,325.0,0.572061857,,,,,,,,,,
121,ersA_knockout__delersA,0.127942349,0.057950216417440255,2.0,326.0,0.086965358,327.0,0.16891934,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7799328696502849,2.0,328.0,-0.551495821,329.0,0.551495821,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.48692286675888313,2.0,330.0,-0.344306461,331.0,0.344306461,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0530324625,0.2524708944247873,2.0,332.0,0.12549141900000002,333.0,-0.23155634400000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1520939026666667,0.7638479627963506,3.0,334.0,0.056950784000000004,335.0,-0.998700439,336.0,0.485467947,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.23815048849004e-17,1.0932647248620184,3.0,337.0,1.030347471,338.0,-1.14685073,339.0,0.11650325900000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.2249828815000001,1.650533351612841,2.0,340.0,0.057879556000000006,341.0,2.392086207,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.2827429756191816,3.0,342.0,0.305461759,343.0,-0.052913919000000004,344.0,-0.25254784,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0036400358029107355,2.0,345.0,-0.002573894,346.0,0.002573894,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.121306522,0.020212153779684185,2.0,347.0,0.135598673,348.0,0.10701437100000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.29165624118780586,3.0,349.0,-0.079896252,350.0,-0.24338172600000002,351.0,0.323277977,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,3.646504037,0.35130374168263745,2.0,352.0,3.398094779,353.0,3.8949132950000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.08713944746158611,4.0,354.0,0.026530008,361.0,0.111630563,365.0,-0.063145039,366.0,-0.07501553200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.983933878,0.008203923586004485,2.0,355.0,0.9897349280000001,356.0,0.978132828,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.1753374879999998,0.007555288878767733,2.0,357.0,1.169995092,358.0,1.180679884,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1416500496,0.043444701275846015,5.0,359.0,0.185477624,360.0,0.159813905,362.0,0.10861989300000001,363.0,0.083645756,364.0,0.17069307,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7711031085000001,0.018916747591579297,2.0,367.0,-0.7844792690000001,368.0,-0.7577269480000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5333503390000001,0.0330332329168227,2.0,369.0,-0.5099923160000001,370.0,-0.5567083620000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06652874850000001,0.01724502553848792,2.0,371.0,0.054334674000000006,374.0,0.07872282300000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3831974415,0.007143681314332301,2.0,372.0,-0.38824878700000004,373.0,-0.37814609600000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1280904496666666,0.3938972811295855,3.0,375.0,-1.192602955,376.0,-0.7059192440000001,377.0,-1.48574915,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.3147804952599804,3.0,378.0,0.041078502,379.0,0.29222452200000004,380.0,-0.333303024,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,0.5208704550568485,3.0,381.0,-0.008626117,382.0,-0.5165038230000001,383.0,0.525129939,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.24266972050000002,0.4423513956055252,2.0,384.0,0.070119951,385.0,-0.555459392,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.5347994898885853,5.0,386.0,-0.18031650200000002,387.0,-0.05861515,388.0,-0.525911998,389.0,0.90156336,390.0,-0.13671971,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3446530828,0.4646338745899461,5.0,391.0,-0.44141579400000003,392.0,0.44935623300000005,393.0,0.34116242,394.0,0.695601816,395.0,0.678560739,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8395131415,0.17678206718685352,2.0,396.0,-0.96451694,397.0,-0.714509343,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018946649016035315,2.0,398.0,-0.013397304,399.0,0.013397304,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6497371758039938,2.0,400.0,-0.45943356300000004,401.0,0.45943356300000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.45899176,0.37534811342730756,3.0,402.0,-2.364348369,403.0,-2.14002371,404.0,-2.872603201,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.013131718217181558,2.0,405.0,0.009285527,406.0,-0.009285527,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.06733218,0.18770026894281042,2.0,407.0,1.9346080470000002,408.0,2.200056313,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.8734784275,1.4401068588130985,2.0,409.0,2.891787753,410.0,0.8551691020000001,,,,,,,,,,,,
