,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,RpoB Knock-in__rpoBE546V_glc,1.7855752916,,1.0,99.0,1.7855752916,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.16120333875,0.05431404714511966,2.0,100.0,1.1227975077,101.0,1.1996091698,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.4768726207,0.17246413164835306,2.0,102.0,1.3549220637000001,103.0,1.5988231777,,,,,,,,
57,Crp ARs__wt_fru,0.8868569244000001,,1.0,104.0,0.8868569244000001,,,,,,,,,,
58,Crp ARs__wt_glyc,0.921091306,0.25553206334239786,2.0,105.0,0.7404028512,106.0,1.1017797608,,,,,,,,
59,Crp ARs__delar1_glyc,1.6337021978,0.13965306673243177,2.0,107.0,1.7324518282999999,108.0,1.5349525673,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.3459122370666665,0.40127508537476353,3.0,109.0,1.8870750024,110.0,2.5194471519,111.0,2.6312145569,,,,,,
61,Crp ARs__delar2_glyc,1.4358787562,0.1254838092061454,3.0,112.0,1.5780645597,113.0,1.3406283642,114.0,1.3889433447,,,,,,
62,Crp ARs__delcrp_fru,5.7498578237333335,0.05398334183079379,3.0,115.0,5.7755648929,116.0,5.6878254203,117.0,5.786183158,,,,,,
63,Crp ARs__delcrp_glc,5.662920320333334,0.07611254816697209,3.0,118.0,5.6366433978,119.0,5.6034277793000005,120.0,5.7486897839,,,,,,
64,Crp ARs__delcrp_glyc,5.4758971378000005,0.17086531849128828,3.0,121.0,5.335209077,122.0,5.4264492268,123.0,5.6660331096,,,,,,
65,Glucose Evolution__glu_ale3,0.6096054670000001,,1.0,124.0,0.6096054670000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.0730787248,,1.0,125.0,1.0730787248,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.4973749726,,1.0,126.0,1.4973749726,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.6395849976,,1.0,127.0,0.6395849976,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.8782772356,,1.0,128.0,0.8782772356,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.2239454662,,1.0,129.0,1.2239454662,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.8959568202,,1.0,130.0,0.8959568202,,,,,,,,,,
72,42C Evolution__wt_42c,1.6365983592000002,,1.0,131.0,1.6365983592000002,,,,,,,,,,
73,42C Evolution__42c_ale1,0.6514147785000001,,1.0,132.0,0.6514147785000001,,,,,,,,,,
74,42C Evolution__42c_ale2,0.8734022008000001,,1.0,133.0,0.8734022008000001,,,,,,,,,,
75,42C Evolution__42c_ale3,1.4903825293000001,,1.0,134.0,1.4903825293000001,,,,,,,,,,
76,42C Evolution__42c_ale4,1.9651260349,,1.0,135.0,1.9651260349,,,,,,,,,,
77,42C Evolution__42c_ale5,0.6913717540000001,,1.0,136.0,0.6913717540000001,,,,,,,,,,
78,42C Evolution__42c_ale6,0.6473823619,,1.0,137.0,0.6473823619,,,,,,,,,,
79,42C Evolution__42c_ale8,1.4287228262,,1.0,138.0,1.4287228262,,,,,,,,,,
80,42C Evolution__42c_ale9,1.5067784132000002,,1.0,139.0,1.5067784132000002,,,,,,,,,,
81,42C Evolution__42c_ale10,0.9969941825,,1.0,140.0,0.9969941825,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.8520213687,,1.0,141.0,1.8520213687,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.8706368373000002,,1.0,142.0,1.8706368373000002,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.9898650516,,1.0,143.0,1.9898650516,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.5734729141,,1.0,144.0,0.5734729141,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.3154411197,,1.0,145.0,0.3154411197,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.4348247717,,1.0,146.0,1.4348247717,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.7134339856,,1.0,147.0,0.7134339856,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.8539918362000001,,1.0,148.0,0.8539918362000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.8070489218,,1.0,149.0,0.8070489218,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.7002298989,,1.0,150.0,1.7002298989,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.0049340515,,1.0,151.0,1.0049340515,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.1572216451,,1.0,152.0,1.1572216451,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.7620994009000001,,1.0,153.0,0.7620994009000001,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.5057510302,,1.0,154.0,0.5057510302,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.79100926,,1.0,155.0,0.79100926,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.8258230387000001,,1.0,156.0,0.8258230387000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.6458529792000001,,1.0,157.0,0.6458529792000001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.0921279659,,1.0,158.0,1.0921279659,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.52867005,,1.0,159.0,0.52867005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.3654475132,,1.0,160.0,1.3654475132,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2467633745,,1.0,161.0,6.2467633745,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8262828132,,1.0,162.0,6.8262828132,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9428498083,,1.0,163.0,6.9428498083,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5803281995000003,,1.0,164.0,3.5803281995000003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.1531286371,,1.0,165.0,2.1531286371,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.9041287987,,1.0,166.0,1.9041287987,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6906096417,,1.0,167.0,1.6906096417,,,,,,,,,,
109,ICA__wt_glc,1.2443833789333334,0.2731527745426889,6.0,168.0,0.9575724911000001,169.0,1.2887251588,170.0,1.04022513,171.0,1.3669117157000001,192.0,1.7061174239999999,193.0,1.106748354
110,ICA__arg_sbt,1.54218966785,0.9759318391658053,2.0,172.0,2.2322776893,173.0,0.8521016464000001,,,,,,,,
111,ICA__cytd_rib,1.4730715806,0.966360742791021,2.0,174.0,0.7897513463,175.0,2.1563918149,,,,,,,,
112,ICA__gth,2.0062851489,0.5214041953908701,2.0,176.0,1.6375967066000001,177.0,2.3749735912,,,,,,,,
113,ICA__leu_glcr,1.3183431914,0.1499922620202101,2.0,178.0,1.2122826458,179.0,1.424403737,,,,,,,,
114,ICA__met_glc,0.86899624845,0.129708906193905,2.0,180.0,0.9607142956,181.0,0.7772782013,,,,,,,,
115,ICA__no3_anaero,1.34849195835,0.028247335029771968,2.0,182.0,1.3684658405,183.0,1.3285180762,,,,,,,,
116,ICA__phe_acgam,1.3875096449,0.3427995662737841,2.0,184.0,1.145113747,185.0,1.6299055428,,,,,,,,
117,ICA__thm_gal,1.48804413465,0.5050473893783585,2.0,186.0,1.1309217008,187.0,1.8451665685,,,,,,,,
118,ICA__tyr_glcn,1.14071485065,0.04581790008523866,2.0,188.0,1.1731129985,189.0,1.1083167028,,,,,,,,
119,ICA__ura_pyr,1.09002134785,0.21885456534629552,2.0,190.0,0.9352678006,191.0,1.2447748951,,,,,,,,
120,ICA__bw_delpurR_cytd,1.59390104345,0.06647944101330647,2.0,194.0,1.5468929799,195.0,1.6409091070000001,,,,,,,,
121,ICA__ade_glc,1.41684754545,0.4793401359851763,2.0,196.0,1.7557922061,197.0,1.0779028848,,,,,,,,
122,yTF__wt_glc,1.2505470600000002,0.04296607373644285,2.0,198.0,1.2809286621,199.0,1.2201654579,,,,,,,,
123,yTF__delyafC,1.1446670780000001,0.3468285939621049,2.0,200.0,1.3899119287000001,201.0,0.8994222273,,,,,,,,
124,yTF__delyeiE,1.0530641989,0.4705900860427651,2.0,202.0,0.7203067579,203.0,1.3858216399,,,,,,,,
125,yTF__delyiaJ,0.9773064605999999,0.0402763580519058,2.0,204.0,1.0057861465,205.0,0.9488267747,,,,,,,,
126,yTF__delyieP,1.32735358965,0.2319317253255611,2.0,206.0,1.4913540854,207.0,1.1633530939,,,,,,,,
127,yTF__wt_ph5,1.37822407725,0.562550400778942,2.0,208.0,0.9804408741,209.0,1.7760072804,,,,,,,,
128,yTF__wt_ph8,1.4599145941,0.24583929135610888,2.0,210.0,1.2860799641,211.0,1.6337492241,,,,,,,,
129,yTF__delybaO,1.4936778423,0.2076254031302636,2.0,212.0,1.6404911728,213.0,1.3468645118,,,,,,,,
130,yTF__delybaQ,0.8678212277500001,0.6691133972100581,2.0,214.0,0.39468660720000004,215.0,1.3409558483000001,,,,,,,,
131,yTF__delybiH,1.3355362149499999,0.2569946116837738,2.0,216.0,1.5172588476,217.0,1.1538135823,,,,,,,,
132,yTF__delydcI_ph5,1.42188698965,0.10147434808869432,2.0,218.0,1.3501337900000001,219.0,1.4936401893,,,,,,,,
133,yTF__delydcI_ph8,1.5230262946,0.10586775631593143,2.0,220.0,1.597886103,221.0,1.4481664861999999,,,,,,,,
134,yTF__delyddM,1.0529041987,0.327375728757053,2.0,222.0,1.2843937965,223.0,0.8214146009000001,,,,,,,,
135,yTF__delyheO,1.13502342745,0.35303674012446207,2.0,224.0,0.8853887545,225.0,1.3846581004,,,,,,,,
136,False Positives__bw_glc,1.0947340266,0.05381249397177176,2.0,226.0,1.132785206,227.0,1.0566828472,,,,,,,,
137,False Positives__fps_thrA_ale1,1.61659984955,0.07339299626417915,2.0,228.0,1.6684965349,229.0,1.5647031642,,,,,,,,
138,False Positives__fps_thrA_ale2,1.5632373112,0.11784996978838967,2.0,230.0,1.6465698240000002,231.0,1.4799047984,,,,,,,,
139,False Positives__fps_serB_ale1,2.8655350271,0.10054217848215499,2.0,232.0,2.9366290833,233.0,2.7944409709,,,,,,,,
140,False Positives__fps_serB_ale4,4.03948946265,0.07598548646335915,2.0,234.0,3.9857596099,235.0,4.0932193154,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.3312017928,0.052769943653186144,2.0,236.0,1.3685157777999999,237.0,1.2938878078,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.1139954168,0.42295896144304973,2.0,238.0,1.4130725666,239.0,0.814918267,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.9067896744,,1.0,240.0,0.9067896744,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.7650728740000001,0.11573959008379117,2.0,241.0,0.8469131230000001,242.0,0.683232625,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.7650728740000001,0.11573959008379117,2.0,243.0,0.8469131230000001,244.0,0.683232625,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.7392326791000001,0.42251108043211044,2.0,245.0,2.0379931292,246.0,1.440472229,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.3114448166,,1.0,247.0,1.3114448166,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.5006281197,0.4810885166864975,2.0,248.0,1.8408090722,249.0,1.1604471672,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.8071952894500001,0.044821043855381645,2.0,250.0,0.7755020254,251.0,0.8388885535,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.84124254395,0.031172314191376442,2.0,252.0,1.8632846987,253.0,1.8192003892000002,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.0337151679,0.02762343710977218,2.0,254.0,1.0532478876,255.0,1.0141824482,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.30359099285,0.17153053538317217,2.0,256.0,1.4248813976,257.0,1.1823005881,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.0543419393,0.06361746174250346,2.0,258.0,1.0093576007,259.0,1.0993262779,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.8135510935,0.2312888125971085,2.0,260.0,0.9770969813,261.0,0.6500052057,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.4723072346500001,0.60479508955123,2.0,262.0,1.8999619437000002,263.0,1.0446525256,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.97174676475,0.18387546804716415,2.0,264.0,2.1017663551,265.0,1.8417271743999999,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.5936434846999998,0.09504837952087024,2.0,266.0,1.526434131,267.0,1.6608528383999999,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.2454016969500001,0.3560928556327503,2.0,268.0,0.9936060240000001,269.0,1.4971973699,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.6197106922,1.06987468219516,2.0,270.0,2.376226335,271.0,0.8631950494,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.55006098455,0.2891195198368001,2.0,272.0,1.7544993575999999,273.0,1.3456226115,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.66501696525,0.16499254943394617,2.0,274.0,1.7816843158,275.0,1.5483496147,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.6401294983000003,0.3226761245552325,2.0,276.0,2.4119630225,277.0,2.8682959741,,,,,,,,
