,b2060
ompr__bw_delompr_nacl__2,5.3908678948
minspan__wt_ade__1,2.7592977303
minspan__wt_glc__1,1.0787940919
minspan__wt_glc__2,1.1272224277
minspan__wt_glc__3,1.0858868837
minspan__wt_glc__4,1.4338025541000001
minspan__wt_glc_anaero__1,1.8290083123
minspan__wt_glc_anaero__2,1.1160536446
minspan__wt_trp__1,1.0903473656
minspan__bw_delcra_glc__1,1.0473299396
minspan__bw_delcra_glc__2,0.9954522815000001
minspan__bw_delcra_trp__1,0.8429351893
minspan__bw_delmntr__1,1.4157390089000002
minspan__bw_delnac_ade__1,1.1451047269
minspan__bw_delnac_glc__1,1.6133050562
cra_crp__wt_ac__1,0.6962896435
cra_crp__wt_ac__2,0.7097289818
cra_crp__wt_fru__1,1.0656420149
cra_crp__wt_fru__2,1.2977499198
cra_crp__delcra_ac__1,1.4864576045
cra_crp__delcra_ac__2,1.9381705196
cra_crp__delcra_fru__1,1.9991889102
cra_crp__delcra_fru__2,1.6840659701
cra_crp__delcra_glc__1,1.2279352089
cra_crp__delcra_glc__2,1.3944734685
rpoB__wt_031__1,1.6473398477
rpoB__wt_044__1,1.3929573274
rpoB__wt_lb__1,0.7243629007
rpoB__wt_lb__2,0.5011281160000001
rpoB__rpoBE546V_031__1,1.261589609
rpoB__rpoBE546V_044__1,1.0473203798
rpoB__rpoBE546V_lb__1,1.3866224611
rpoB__rpoBE546V_lb__2,1.131488643
rpoB__rpoBE546V_glc__1,1.7855752916
rpoB__rpoBE672K_glc__1,1.1227975077
rpoB__rpoBE672K_glc__2,1.1996091698
rpoB__rpoBE672K_lb__1,1.3549220637000001
rpoB__rpoBE672K_lb__2,1.5988231777
crp__wt_fru__1,0.8868569244000001
crp__wt_glyc__1,0.7404028512
crp__wt_glyc__2,1.1017797608
crp__delar1_glyc__1,1.7324518282999999
crp__delar1_glyc__2,1.5349525673
crp__delar1ar2_glyc__1,1.8870750024
crp__delar1ar2_glyc__2,2.5194471519
crp__delar1ar2_glyc__3,2.6312145569
crp__delar2_glyc__1,1.5780645597
crp__delar2_glyc__2,1.3406283642
crp__delar2_glyc__3,1.3889433447
crp__delcrp_fru__1,5.7755648929
crp__delcrp_fru__2,5.6878254203
crp__delcrp_fru__3,5.786183158
crp__delcrp_glc__1,5.6366433978
crp__delcrp_glc__2,5.6034277793000005
crp__delcrp_glc__3,5.7486897839
crp__delcrp_glyc__1,5.335209077
crp__delcrp_glyc__2,5.4264492268
crp__delcrp_glyc__3,5.6660331096
glu__glu_ale3__1,0.6096054670000001
glu__glu_ale4__1,1.0730787248
glu__glu_ale5__1,1.4973749726
glu__glu_ale6__1,0.6395849976
glu__glu_ale8__1,0.8782772356
glu__glu_ale9__1,1.2239454662
glu__glu_ale10__1,0.8959568202
42c__wt_42c__1,1.6365983592000002
42c__42c_ale1__1,0.6514147785000001
42c__42c_ale2__1,0.8734022008000001
42c__42c_ale3__1,1.4903825293000001
42c__42c_ale4__1,1.9651260349
42c__42c_ale5__1,0.6913717540000001
42c__42c_ale6__1,0.6473823619
42c__42c_ale8__1,1.4287228262
42c__42c_ale9__1,1.5067784132000002
42c__42c_ale10__1,0.9969941825
ssw__wt_ac__1,1.8520213687
ssw__wt_glc__1,1.8706368373000002
ssw__wt_glyc__1,1.9898650516
ssw__wt_xyl__1,0.5734729141
ssw__glc_ale1__1,0.3154411197
ssw__glc_ale2__1,1.4348247717
ssw__glc_ale3__1,0.7134339856
ssw__glyc_ale1__1,0.8539918362000001
ssw__glyc_ale2__1,0.8070489218
ssw__xyl_ale1__1,1.7002298989
ssw__xyl_ale2__1,1.0049340515
ssw__xyl_ale3__1,1.1572216451
ssw__glc_ac_ac2__1,0.7620994009000001
ssw__glc_ac_glc1__1,0.5057510302
ssw__glc_ac_glc2__1,0.79100926
ssw__glc_glyc_glc__1,0.8258230387000001
ssw__glc_glyc_glyc__1,0.6458529792000001
ssw__glc_xyl_glc__1,1.0921279659
ssw__glc_xyl_xyl__1,0.52867005
pgi__glu4_delpgi__1,1.3654475132
pgi__pgi_ale1__1,6.2467633745
pgi__pgi_ale2__1,6.8262828132
pgi__pgi_ale3__1,6.9428498083
pgi__pgi_ale5__1,3.5803281995000003
pgi__pgi_ale6__1,2.1531286371
pgi__pgi_ale7__1,1.9041287987
pgi__pgi_ale8__1,1.6906096417
ica__wt_glc__1,0.9575724911000001
ica__wt_glc__2,1.2887251588
ica__wt_glc__3,1.04022513
ica__wt_glc__4,1.3669117157000001
ica__arg_sbt__1,2.2322776893
ica__arg_sbt__2,0.8521016464000001
ica__cytd_rib__1,0.7897513463
ica__cytd_rib__2,2.1563918149
ica__gth__1,1.6375967066000001
ica__gth__2,2.3749735912
ica__leu_glcr__1,1.2122826458
ica__leu_glcr__2,1.424403737
ica__met_glc__1,0.9607142956
ica__met_glc__2,0.7772782013
ica__no3_anaero__1,1.3684658405
ica__no3_anaero__2,1.3285180762
ica__phe_acgam__1,1.145113747
ica__phe_acgam__2,1.6299055428
ica__thm_gal__1,1.1309217008
ica__thm_gal__2,1.8451665685
ica__tyr_glcn__1,1.1731129985
ica__tyr_glcn__2,1.1083167028
ica__ura_pyr__1,0.9352678006
ica__ura_pyr__2,1.2447748951
ica__wt_glc__5,1.7061174239999999
ica__wt_glc__6,1.106748354
ica__bw_delpurR_cytd__1,1.5468929799
ica__bw_delpurR_cytd__2,1.6409091070000001
ica__ade_glc__1,1.7557922061
ica__ade_glc__2,1.0779028848
ytf__wt_glc__1,1.2809286621
ytf__wt_glc__2,1.2201654579
ytf__delyafC__1,1.3899119287000001
ytf__delyafC__2,0.8994222273
ytf__delyeiE__1,0.7203067579
ytf__delyeiE__2,1.3858216399
ytf__delyiaJ__1,1.0057861465
ytf__delyiaJ__2,0.9488267747
ytf__delyieP__1,1.4913540854
ytf__delyieP__2,1.1633530939
ytf__wt_ph5__1,0.9804408741
ytf__wt_ph5__2,1.7760072804
ytf__wt_ph8__1,1.2860799641
ytf__wt_ph8__2,1.6337492241
ytf__delybaO__1,1.6404911728
ytf__delybaO__2,1.3468645118
ytf__delybaQ__1,0.39468660720000004
ytf__delybaQ__2,1.3409558483000001
ytf__delybiH__1,1.5172588476
ytf__delybiH__2,1.1538135823
ytf__delydcI_ph5__1,1.3501337900000001
ytf__delydcI_ph5__2,1.4936401893
ytf__delydcI_ph8__1,1.597886103
ytf__delydcI_ph8__2,1.4481664861999999
ytf__delyddM__1,1.2843937965
ytf__delyddM__2,0.8214146009000001
ytf__delyheO__1,0.8853887545
ytf__delyheO__2,1.3846581004
fps__bw_glc__1,1.132785206
fps__bw_glc__2,1.0566828472
fps__fps_thrA_ale1__1,1.6684965349
fps__fps_thrA_ale1__2,1.5647031642
fps__fps_thrA_ale2__1,1.6465698240000002
fps__fps_thrA_ale2__2,1.4799047984
fps__fps_serB_ale1__1,2.9366290833
fps__fps_serB_ale1__2,2.7944409709
fps__fps_serB_ale4__1,3.9857596099
fps__fps_serB_ale4__2,4.0932193154
fps__fps_ptsI_ale1__1,1.3685157777999999
fps__fps_ptsI_ale1__2,1.2938878078
fps__fps_ptsI_ale3__1,1.4130725666
fps__fps_ptsI_ale3__2,0.814918267
pal__lyx_ale2_f6__1,0.9067896744
pal__lyx_ale2__1,0.8469131230000001
pal__lyx_ale2__2,0.683232625
pal__lyx_ale4__1,0.8469131230000001
pal__lyx_ale4__2,0.683232625
pal__5drib_ale10_f18__1,2.0379931292
pal__5drib_ale10_f18__2,1.440472229
pal__5drib_ale10__1,1.3114448166
pal__arab_ale14_f9__1,1.8408090722
pal__arab_ale14_f9__2,1.1604471672
pal__arab_ale14__1,0.7755020254
pal__arab_ale14__2,0.8388885535
pal__arab_ale16__1,1.8632846987
pal__arab_ale16__2,1.8192003892000002
pal__tartr_ale26_f10__1,1.0532478876
pal__tartr_ale26_f10__2,1.0141824482
pal__tartr_ale26__1,1.4248813976
pal__tartr_ale26__2,1.1823005881
pal__tartr_ale28_f10__1,1.0093576007
pal__tartr_ale28_f10__2,1.0993262779
pal__tartr_ale28__1,0.9770969813
pal__tartr_ale28__2,0.6500052057
efeU__delmenFentC_citr__1,1.8999619437000002
efeU__delmenFentC_citr__2,1.0446525256
efeU__delmenFentC__1,2.1017663551
efeU__delmenFentC__2,1.8417271743999999
efeU__menFentC_ale39__1,1.526434131
efeU__menFentC_ale39__2,1.6608528383999999
efeU__menFentC_ale29__1,0.9936060240000001
efeU__menFentC_ale29__2,1.4971973699
efeU__menFentC_ale30__1,2.376226335
efeU__menFentC_ale30__2,0.8631950494
efeU__menFentCubiC_ale36__1,1.7544993575999999
efeU__menFentCubiC_ale36__2,1.3456226115
efeU__menFentCubiC_ale37__1,1.7816843158
efeU__menFentCubiC_ale37__2,1.5483496147
efeU__menFentCubiC_ale38__1,2.4119630225
efeU__menFentCubiC_ale38__2,2.8682959741
