,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,1.5466666666666669,0.4472488941666961,3.0,31.0,1.138133333333334,32.0,2.0245333333333324,33.0,1.477333333333334,,,,,,,,,,
12,Life Cycle__S6,0.8904083333333332,0.4017145566194982,8.0,34.0,1.2253333333333334,35.0,0.8179333333333325,36.0,1.1888333333333332,37.0,1.4738333333333333,38.0,0.4025333333333325,39.0,0.3195333333333341,40.0,0.7605333333333331,41.0,0.9347333333333339
13,Life Cycle__S7,1.0805999999999998,0.0749360616347917,3.0,42.0,1.015133333333333,43.0,1.0643333333333338,44.0,1.1623333333333328,,,,,,,,,,
14,Life Cycle__S8,0.5484333333333327,0.1633416664540924,2.0,45.0,0.4329333333333327,46.0,0.6639333333333326,,,,,,,,,,,,
15,Life Cycle__G135,-0.9530166666666666,0.23369879118215442,2.0,47.0,-0.7877666666666663,48.0,-1.118266666666667,,,,,,,,,,,,
16,Life Cycle__G150,0.6571000000000004,1.2079761766414663,3.0,49.0,0.8225333333333342,50.0,-0.6250666666666671,51.0,1.773833333333334,,,,,,,,,,
17,Life Cycle__G180,-1.0358999999999998,0.15925464933035166,3.0,52.0,-0.9964666666666666,53.0,-0.9000666666666666,54.0,-1.2111666666666663,,,,,,,,,,
18,Stress Time Course__C30,-0.1433666666666671,0.40856629816958706,2.0,55.0,-0.432266666666667,56.0,0.14553333333333285,,,,,,,,,,,,
19,Stress Time Course__C90,-0.24641666666666673,0.07177133829043562,2.0,57.0,-0.195666666666666,58.0,-0.29716666666666747,,,,,,,,,,,,
20,Biofilm__BI,3.9566833333333333,0.14545186489007172,2.0,59.0,3.853833333333334,60.0,4.0595333333333325,,,,,,,,,,,,
21,Biofilm__BC,0.16450833333333348,0.17939339220458156,4.0,61.0,0.024933333333333252,62.0,0.12693333333333356,63.0,0.42623333333333413,64.0,0.07993333333333297,,,,,,,,
22,Biofilm__Sw,0.3596833333333338,0.4217891949777761,2.0,65.0,0.06143333333333345,66.0,0.6579333333333341,,,,,,,,,,,,
23,Life Cycle__BT,-0.120916666666667,0.11476343058657675,2.0,67.0,-0.03976666666666695,68.0,-0.20206666666666706,,,,,,,,,,,,
24,Life Cycle__B36,-0.8481166666666664,0.04716402230514271,2.0,69.0,-0.8814666666666664,70.0,-0.8147666666666664,,,,,,,,,,,,
25,Life Cycle__B60,-0.28866666666666685,0.060669761825806315,2.0,71.0,-0.33156666666666723,72.0,-0.24576666666666647,,,,,,,,,,,,
26,M9__M9exp,0.0,0.194673427394016,3.0,73.0,0.20643333333333302,74.0,-0.02616666666666667,75.0,-0.18026666666666635,,,,,,,,,,
27,M9__M9tran,0.15096666666666594,0.23697620836981362,3.0,76.0,0.2889333333333326,77.0,-0.12266666666666737,78.0,0.28663333333333263,,,,,,,,,,
28,M9__M9stat,0.5932999999999998,0.1560536553026978,3.0,79.0,0.5230333333333341,80.0,0.7721333333333327,81.0,0.4847333333333328,,,,,,,,,,
29,Supplement__M+G,0.14333333333333384,0.5401667612876605,3.0,82.0,0.7661333333333342,83.0,-0.13856666666666584,84.0,-0.1975666666666669,,,,,,,,,,
30,Supplement__Glu,0.3112666666666666,0.07317078196475196,3.0,85.0,0.3932333333333329,86.0,0.2880333333333329,87.0,0.25253333333333394,,,,,,,,,,
31,Supplement__Fru,0.24773333333333328,0.25037417997868705,3.0,88.0,0.2635333333333332,89.0,0.48983333333333334,90.0,-0.010166666666666657,,,,,,,,,,
32,Supplement__Mal,0.9470000000000004,0.7283252318390004,3.0,91.0,0.9789333333333339,92.0,0.20323333333333338,93.0,1.6588333333333338,,,,,,,,,,
33,Supplement__G+S,0.3225833333333332,0.37978705217529507,2.0,94.0,0.054033333333332934,95.0,0.5911333333333335,,,,,,,,,,,,
34,Supplement__Pyr,0.00933333333333349,0.10949260248984888,3.0,96.0,-0.015266666666667206,97.0,-0.08576666666666632,98.0,0.129033333333334,,,,,,,,,,
35,Supplement__Gly,1.254166666666667,0.5329226053878121,3.0,99.0,1.2092333333333336,100.0,1.808133333333334,101.0,0.7451333333333334,,,,,,,,,,
36,Supplement__Glucon,0.4044999999999999,0.09607030411804313,3.0,102.0,0.35623333333333385,103.0,0.34213333333333296,104.0,0.515133333333333,,,,,,,,,,
37,Stressors__aero,-0.04420000000000002,0.250070596698879,3.0,105.0,0.21023333333333305,106.0,-0.2896666666666672,107.0,-0.05316666666666592,,,,,,,,,,
38,Stressors__nit,-0.41596666666666654,0.21928210141276944,3.0,108.0,-0.5411666666666672,109.0,-0.16276666666666628,110.0,-0.543966666666666,,,,,,,,,,
39,Stressors__ferm,-0.5852666666666663,0.16085543198785676,3.0,111.0,-0.4525666666666659,112.0,-0.7641666666666662,113.0,-0.5390666666666668,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3660333333333341,,1.0,114.0,0.3660333333333341,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.021933333333333138,,1.0,115.0,0.021933333333333138,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.18253333333333366,,1.0,116.0,0.18253333333333366,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.26053333333333306,,1.0,117.0,0.26053333333333306,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.23533333333333317,,1.0,118.0,0.23533333333333317,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.3594333333333335,,1.0,119.0,0.3594333333333335,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.26723333333333343,,1.0,120.0,0.26723333333333343,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,3.1818333333333335,,1.0,121.0,3.1818333333333335,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,2.0775333333333332,,1.0,122.0,2.0775333333333332,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.6344333333333338,,1.0,123.0,1.6344333333333338,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.3033333333333328,,1.0,124.0,1.3033333333333328,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.3625333333333334,,1.0,125.0,1.3625333333333334,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.846233333333334,,1.0,126.0,1.846233333333334,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.8896333333333342,,1.0,127.0,0.8896333333333342,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.9246333333333325,,1.0,128.0,0.9246333333333325,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.6274333333333342,,1.0,129.0,0.6274333333333342,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.1010666666666662,,1.0,130.0,-0.1010666666666662,,,,,,,,,,,,,,
57,Stressors__HPh,-0.4324999999999995,0.243822770333973,3.0,131.0,-0.19326666666666625,132.0,-0.6806666666666663,133.0,-0.423566666666666,,,,,,,,,,
58,Stressors__LPh,-0.2754999999999998,0.11666577618707807,3.0,134.0,-0.32486666666666686,135.0,-0.1422666666666661,136.0,-0.3593666666666664,,,,,,,,,,
59,Stressors__LPhT,0.5905333333333331,0.3022027299678147,3.0,137.0,0.33083333333333265,138.0,0.518533333333334,139.0,0.9222333333333328,,,,,,,,,,
60,Stressors__SMMPr,0.1708999999999996,0.13859185882775843,3.0,140.0,0.05553333333333299,141.0,0.13253333333333295,142.0,0.3246333333333329,,,,,,,,,,
61,Stressors__HiTm,1.1264666666666667,0.38715346225151315,3.0,143.0,1.0592333333333332,144.0,1.5428333333333342,145.0,0.777333333333333,,,,,,,,,,
62,Stressors__LoTm,-1.0475666666666665,0.11613556733404255,3.0,146.0,-0.9208666666666669,147.0,-1.0728666666666662,148.0,-1.1489666666666665,,,,,,,,,,
63,Stressors__HiOs,0.07646666666666668,0.09516534733469575,3.0,149.0,0.11773333333333369,150.0,-0.03236666666666643,151.0,0.1440333333333328,,,,,,,,,,
64,Stressors__BMM,-0.020466666666666928,0.24305988973913437,3.0,152.0,0.16743333333333332,153.0,0.06613333333333316,154.0,-0.29496666666666727,,,,,,,,,,
65,Stressors__Heat,2.1484,0.2987429887601262,3.0,155.0,2.3277333333333328,156.0,2.313933333333333,157.0,1.803533333333334,,,,,,,,,,
66,Stressors__Cold,-1.4625666666666666,0.1145184264649142,3.0,158.0,-1.5887666666666664,159.0,-1.4336666666666664,160.0,-1.3652666666666669,,,,,,,,,,
67,Stressors__Etha,-0.8196666666666665,0.09509216581822072,3.0,161.0,-0.7654666666666667,162.0,-0.7640666666666664,163.0,-0.9294666666666664,,,,,,,,,,
68,Stress Time Course__SMM,0.23789999999999978,0.09079214356613306,3.0,164.0,0.3406333333333329,165.0,0.16843333333333277,166.0,0.20463333333333367,,,,,,,,,,
69,Stress Time Course__Salt,-1.2420333333333333,0.06527436965098424,3.0,167.0,-1.2064666666666666,168.0,-1.3173666666666666,169.0,-1.2022666666666666,,,,,,,,,,
70,Stress Time Course__Mt0,0.5427833333333334,1.8640041858858585,2.0,170.0,-0.775266666666667,171.0,1.8608333333333338,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.6773333333333333,0.5811724729659286,3.0,172.0,-0.26816666666666755,173.0,-1.3425666666666665,174.0,-0.421266666666666,,,,,,,,,,
72,Stress Time Course__M0t90,5.0869333333333335,0.765262902537422,3.0,175.0,4.385433333333333,176.0,5.903033333333333,177.0,4.972333333333333,,,,,,,,,,
73,Stress Time Course__M40t45,1.4398333333333333,2.2312293315569334,3.0,178.0,0.6179333333333332,179.0,3.9654333333333334,180.0,-0.2638666666666669,,,,,,,,,,
74,Stress Time Course__M40t90,4.7020333333333335,1.0472703996580819,3.0,181.0,4.551733333333333,182.0,5.816333333333333,183.0,3.738033333333334,,,,,,,,,,
75,Stress Time Course__dia0,0.09640000000000004,0.7528893831987096,3.0,184.0,0.7077333333333335,185.0,0.3260333333333332,186.0,-0.7445666666666666,,,,,,,,,,
76,Stress Time Course__dia5,2.3927,0.634682238079287,3.0,187.0,1.665633333333334,188.0,2.6765333333333334,189.0,2.835933333333333,,,,,,,,,,
77,Stress Time Course__dia15,0.32583333333333364,1.7725315314543773,3.0,190.0,2.3464333333333336,191.0,-0.40206666666666635,192.0,-0.9668666666666663,,,,,,,,,,
78,Stressors__Diami,1.1631,0.08775786764349629,3.0,193.0,1.185433333333334,194.0,1.2375333333333334,195.0,1.0663333333333327,,,,,,,,,,
79,Stressors__Paraq,-0.7713666666666666,0.4617524336698181,3.0,196.0,-0.6954666666666665,197.0,-0.35226666666666695,198.0,-1.2663666666666664,,,,,,,,,,
80,Stressors__H2O2,-0.3692000000000005,0.33103371932981884,3.0,199.0,-0.19656666666666744,200.0,-0.160166666666667,201.0,-0.750866666666667,,,,,,,,,,
81,Stressors__Oxctl,-0.20096666666666727,0.13177347988119595,3.0,202.0,-0.2644666666666673,203.0,-0.049466666666667436,204.0,-0.28896666666666704,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.36666666666666653,0.1504022717027017,3.0,205.0,0.23433333333333373,215.0,0.5302333333333333,225.0,0.3354333333333326,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.4084999999999995,0.1748986087232635,3.0,206.0,0.3461333333333325,216.0,0.6060333333333325,226.0,0.27333333333333343,,,,,,,,,,
84,Carbon Transition__GM+5,0.008233333333333684,0.32180567117439046,3.0,207.0,-0.3632666666666662,217.0,0.20103333333333318,227.0,0.18693333333333406,,,,,,,,,,
85,Carbon Transition__GM+15,-0.49409999999999954,0.14880663067663766,3.0,208.0,-0.3371666666666666,219.0,-0.633166666666666,229.0,-0.511966666666666,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4756999999999998,0.1720631376365466,3.0,209.0,-0.281366666666667,220.0,-0.5370666666666661,230.0,-0.6086666666666662,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3350666666666662,0.539439069775262,3.0,210.0,0.05753333333333366,221.0,-0.9501666666666662,231.0,-0.11256666666666604,,,,,,,,,,
88,Carbon Transition__GM+60,-0.37909999999999994,0.171278496412519,3.0,211.0,-0.18626666666666658,222.0,-0.5135666666666658,232.0,-0.43746666666666734,,,,,,,,,,
89,Carbon Transition__GM+90,0.07576666666666654,0.18056805734496204,3.0,212.0,0.10043333333333315,223.0,0.2427333333333337,233.0,-0.11586666666666723,,,,,,,,,,
90,Carbon Transition__GM+120,0.0922833333333335,0.0791252488147749,2.0,213.0,0.03633333333333333,234.0,0.14823333333333366,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.11806666666666683,0.4092860735475855,3.0,214.0,0.13273333333333248,224.0,-0.5903666666666663,235.0,0.10343333333333327,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7476166666666666,0.3322694764795593,2.0,218.0,-0.5126666666666662,228.0,-0.982566666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.3771333333333331,0.6481540634756524,3.0,236.0,0.5234333333333332,244.0,-0.331666666666667,254.0,0.9396333333333331,,,,,,,,,,
94,Carbon Transition__MG+5,-0.9485000000000001,0.32525267613554454,3.0,237.0,-0.7594666666666665,246.0,-1.324066666666667,256.0,-0.7619666666666669,,,,,,,,,,
95,Carbon Transition__MG+10,-0.8502666666666666,0.23657216657924887,3.0,238.0,-0.7644666666666664,247.0,-1.1177666666666664,257.0,-0.668566666666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.6147666666666668,0.4094355016360938,3.0,239.0,-1.0346666666666664,248.0,-0.21666666666666679,258.0,-0.5929666666666673,,,,,,,,,,
97,Carbon Transition__MG+25,-0.6202,0.14125616210747524,3.0,240.0,-0.6007666666666669,249.0,-0.7701666666666664,259.0,-0.4896666666666665,,,,,,,,,,
98,Carbon Transition__MG+45,-0.22676666666666753,0.37885573771555847,3.0,241.0,-0.2826666666666675,250.0,-0.5745666666666676,260.0,0.1769333333333325,,,,,,,,,,
99,Carbon Transition__MG+120,0.5508666666666672,0.20377169414158877,3.0,242.0,0.4667333333333339,253.0,0.7832333333333334,263.0,0.40263333333333406,,,,,,,,,,
100,Carbon Transition__MG+150,0.0055833333333330515,0.022839549032326267,2.0,243.0,-0.010566666666667501,264.0,0.021733333333333604,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.3063333333333338,0.16008897526063431,2.0,245.0,0.19313333333333382,255.0,0.41953333333333376,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.03833333333333311,0.12218805178903577,2.0,251.0,-0.048066666666667146,261.0,0.12473333333333336,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.1613833333333332,0.5383203925173177,2.0,252.0,-0.21926666666666605,262.0,0.5420333333333325,,,,,,,,,,,,
