,b2886
SRX5694437,0.9842351234000001
SRX5694438,1.2249170582
SRX5694439,-0.20132048530000002
SRX5694440,1.128118012
SRX5694441,1.1580598095
SRX5694442,0.6002642023
SRX5694443,0.0028627168000000002
SRX5694444,1.0018082969
SRX5694445,-1.0728067617
SRX5694446,-0.3431414876
SRX5694447,0.8387011915
SRX5694448,1.0535097209
SRX5694449,-0.44572270810000003
SRX5694450,-2.3993171951
SRX5694451,-0.5090401827000001
SRX5694452,0.9437428164
SRX5694453,2.0642524014
SRX5694454,-0.42968077130000004
SRX5694455,-0.8948702571
SRX5694456,-0.7139205762
SRX5694457,-0.50641119
SRX5694459,-0.0116480638
SRX5694460,0.3138429258
SRX5694461,-0.32730660580000004
SRX5694462,0.004154686
SRX5694463,0.7415579868000001
SRX5694464,0.4561647297
SRX5694465,0.0255237476
SRX5694466,0.9312407445
SRX5694467,0.11305589960000001
SRX5694468,0.07498271620000001
SRX5694469,0.8124997074
SRX5694470,-0.6385688796
SRX5694471,-0.3265101879
SRX5694472,0.21077188800000002
SRX5694474,-0.0790302669
SRX5694475,-0.565557492
SRX5694476,-0.08610136680000001
SRX5694477,0.2517039685
SRX5694478,0.15108797370000002
SRX5694479,0.9310820215000001
SRX5694480,2.4625318398
SRX5694481,0.7297927145
SRX5694482,-0.5178347197000001
SRX5694483,1.0790255926
SRX5694484,0.3925413069
SRX5694485,1.0548247762
SRX5694486,-0.8350156679
SRX5694487,0.2854851664
SRX5694488,-0.5155949388000001
SRX5694489,-0.2607430749
SRX5694491,-0.4729073321
SRX5694492,-0.10504014930000001
SRX5694493,0.1787300923
SRX5694494,-0.5037849182
SRX5694495,-0.057901297000000004
SRX5694496,-0.6895060928
SRX5694497,0.5391794998
SRX5694498,-1.2203331807
SRX5694499,-2.3993171951
SRX5694500,-0.2792501488
SRX5694501,-0.16357600020000002
SRX5694502,1.024876567
SRX5694503,-0.0970812326
SRX5694504,-0.2851210735
SRX5694505,-0.268525574
SRX5694506,1.8207907558
SRX5694507,-0.057955472
SRX5694508,1.7414747564000002
SRX5694509,-0.8454597926
SRX5694510,1.5560746976000002
SRX5694511,0.8740953692000001
SRX5694512,-0.4225268357
SRX5694513,3.0635329656
SRX5694514,0.07134662010000001
SRX5694515,-0.4161036475
SRX5694516,-0.6199234553
SRX5694517,-0.4431834811
SRX5694518,0.32003960600000003
SRX5694519,-0.2416459891
SRX5694520,-2.3993171951
SRX5694521,-0.5251089435
SRX5694522,-0.44704090150000003
SRX5694523,-0.2466310875
SRX5694524,-1.3094074483
SRX5694525,-0.2278549639
SRX5694526,0.2022465458
SRX5694527,-2.3993171951
SRX5694528,1.3672997134
SRX5694529,0.9521254099
SRX5694530,-1.275440486
SRX5694532,-0.3534709553
SRX5694533,-1.094539249
SRX5694534,0.6648329931
SRX5694535,-2.3993171951
SRX5694536,-0.11321705030000001
SRX5694537,-0.736803206
SRX5694538,0.2823402135
SRX5694539,0.24111402740000001
SRX5694540,-0.4332671087
SRX5694541,0.2780512947
SRX5694543,-0.4534780591
SRX5694544,-0.2366171218
SRX5694545,-0.2830380093
SRX5694546,-2.3993171951
SRX5694547,-0.2039316179
SRX5694548,0.6256100412000001
SRX5694550,1.9813498897000001
SRX5694551,0.8889817071
SRX5694552,0.0776637595
SRX5694553,-0.24216133550000002
SRX5694554,-0.5156952922
SRX5694555,-0.20012857280000002
SRX6072760,0.2097517372
SRX6072761,0.37566708930000003
SRX6072762,-0.5939515863
SRX6072763,0.46963655190000003
SRX6072764,0.14915456670000002
SRX6072765,-0.4393082592
SRX6376491,2.6159863374
SRX6376492,0.48445288890000004
SRX6376493,0.3456479208
SRX6376494,1.4125059354
SRX6376495,3.0611616874
SRX6376496,1.867255674
SRX2723951,0.24632492760000002
SRX2723952,0.2723675493
SRX2723953,0.1841632967
SRX2723954,1.021011996
SRX2723955,-0.2022278136
SRX2723956,-0.0025191158
SRX2723957,-0.1647037839
SRX2723958,-0.2699944851
SRX2723959,-0.1714589866
SRX2723960,0.3125232076
SRX2723961,0.7212322441
SRX2723962,-0.6633215625000001
SRX2723963,-0.3153048584
SRX2723964,0.0633102309
SRX2723965,0.0933149726
SRX2723966,0.5813040678
SRX2723967,-0.5446880482
SRX2723968,-0.0366160196
SRX6977206,-0.3915849522
SRX6977207,-0.1359027414
SRX6977208,0.43206486780000003
SRX6977209,0.1901073832
SRX6977210,0.7516535688
SRX6977211,0.17585017960000002
SRX6977212,-0.5053165540000001
SRX6977213,0.32946637440000004
SRX6977214,-1.1292342231
SRX1153733,-0.0356173407
SRX1153734,0.0356173407
SRX1153735,0.3738283846
SRX1153736,-0.2780358395
SRX5204053,-0.9405374067000001
SRX5204054,-0.378844542
SRX5204055,-0.8055392429
SRX5204056,0.5372096691
SRX5204057,0.0160578021
SRX5204058,0.2959018708
SRX5204059,0.1109045256
SRX5204060,-0.8224002462000001
SRX5204061,-0.3888439844
SRX5204062,-0.2577635298
SRX5204063,-0.2980582809
SRX5204064,0.3457462895
SRX5204065,-0.1222533419
SRX5204066,0.6758311597000001
SRX5204067,0.1564376587
SRX5204068,-0.7960459495000001
SRX5204069,-0.08101859110000001
SRX5204070,-0.8902653232000001
SRX5204071,0.595639636
SRX5204072,-0.8136365971
SRX5204073,0.38405629490000004
SRX5204074,0.3146720517
SRX5204075,-0.061962940300000005
SRX5204076,-0.0918683924
SRX5204077,-0.34927314470000004
SRX5204078,0.35776904730000003
SRX5204079,0.6074993274
SRX5204080,0.019426166300000002
SRX5204081,-0.0450476561
SRX5204082,0.28035212460000003
SRX5204083,0.060299507100000004
SRX5204084,0.1402095774
SRX5204085,-0.0171092352
SRX5204086,0.2329349343
SRX5204087,0.0711701045
SRX5204088,-0.2282971291
SRX5204089,0.0951043387
SRX5204090,-0.3974445649
SRX5204091,0.1206927675
SRX5204092,0.1705022354
SRX5204093,-0.043025619
SRX5204094,0.1180300818
SRX5204095,0.2196298345
SRX5204096,0.5114218639
SRX5204097,-0.7310516984000001
SRX683459,-0.142342152
SRX683460,2.4620673892
SRX683461,-0.4299806906
SRX683462,2.4308735785
SRX683463,0.5723228427
SRX683464,2.9154939463
SRX683465,1.3019672557
SRX683466,2.573108037
SRX683467,0.8851103953
SRX683468,1.8906575824
SRX683469,0.8960230185
SRX683470,1.8331212704
SRX322077,0.4941662221
SRX322078,-0.5868074039
SRX322079,-1.771887707
SRX322080,-0.7944931688
SRX322081,-1.8262606680000002
SRX322082,-0.5689291016
SRX322083,0.8045837663000001
SRX322084,-0.7632967324000001
SRX322085,-0.0412870339
SRX2708592,0.4652284104
SRX2708593,1.3449824429000001
SRX2708594,-0.9230858923
SRX2708595,-0.9230858923
SRX2708596,0.2211459078
SRX2708597,0.7019399845000001
SRX2708598,0.2958047876
SRX2708600,-0.9230858923
SRX2708601,0.1494944233
SRX2708602,-0.9230858923
SRX2708603,0.0703801118
SRX3073814,0.0369140883
SRX3073815,-0.48161341350000003
SRX3073816,-0.3564360589
SRX3073817,0.15917471830000002
SRX3073818,1.3959541471999999
SRX3073819,-0.499153436
SRX3073820,-0.4679761517
SRX3073821,0.660986379
SRX3073822,0.071215253
SRX3073823,-0.5667109088
SRX3073824,-0.0369140883
SRX3073825,0.44369170150000004
SRX3073826,0.1763753562
SRX3073827,0.39890547200000004
SRX3073828,1.1150215313
SRX3073829,-0.2561168717
SRX3073830,-0.416631468
SRX3073831,-0.6188005050000001
SRX3073832,0.2557345842
SRX3073833,0.644379196
SRX2391456,0.1758820791
SRX2391457,-0.5421274808000001
SRX2391458,-0.2670523998
SRX2391459,-0.5402470770000001
SRX2391460,-0.4732670143
SRX2391461,-0.3139507771
SRX2391462,-0.4765552373
SRX2391463,0.1891418849
SRX2391464,0.3547055919
SRX2391465,-0.2570140637
SRX2391466,-0.2660710202
SRX2391467,0.07444114830000001
SRX2391468,-0.3421104855
SRX2391469,-0.1278329525
SRX2391470,0.1069789954
SRX2391471,-0.4243979096
SRX2391472,-0.3775934542
SRX2391473,-0.2803864151
SRX2391474,-0.3144461556
SRX2391475,-0.3118294502
SRX2391476,-0.28160052680000003
SRX2391477,-0.8043321233
SRX2391478,-0.2680191415
SRX2391479,0.143320629
SRX2391480,-0.0675924123
SRX2391481,-0.08911873020000001
SRX2391482,-0.4978803941
SRX2391483,-0.6171975857
SRX2391484,0.0181200714
SRX2391485,-0.2434143856
SRX2391486,-0.3740886881
SRX2391487,0.27876590090000003
SRX2391488,-0.276149464
SRX2391489,-0.39957012280000004
SRX2391490,-0.40881006610000004
SRX2391491,-0.2567175253
SRX2391492,-0.3287536929
SRX2391493,-0.8695718787000001
SRX2391494,-0.2938343853
SRX2391495,-0.07444114830000001
SRX2391496,0.14201001770000002
SRX2391497,-0.27372224240000004
SRX2391498,-0.0661761731
SRX2391499,-0.4137654692
SRX2391500,-1.0719956479
SRX2391501,-1.1327802147
SRX2391502,-0.6552017576
SRX2391503,0.4225533012
SRX2391505,-0.1635630288
SRX2391506,0.1192448376
SRX2391507,-0.5464610622
SRX2391508,0.1761103953
SRX2391510,-0.6558525043
SRX2391512,-0.6243621466
SRX2391513,-0.6579126698000001
SRX2391514,-0.50067518
SRX5632598,0.4439038669
SRX5632599,0.4271440402
SRX5632600,1.1494937843
SRX5632601,0.9557481870000001
SRX5632602,1.0680680358
SRX5632603,2.1514482082
SRX5632604,-0.048491383900000004
SRX5632605,1.1315316644
SRX5632606,1.2555146097
SRX5632607,0.138389609
SRX5632608,-0.4066788274
SRX5632609,0.4459330792
SRX5632610,0.0939302598
SRX5632611,-0.0392542518
SRX5632612,0.4969041025
SRX5632613,0.599596043
SRX5632614,-0.1243166161
SRX5632615,0.9263735332
ERX2874132,-0.1699678547
ERX2874133,-0.3521585091
ERX2874134,-0.2509730484
ERX2874135,-0.0373735466
ERX2874136,0.0747480353
ERX2874137,0.09245185700000001
ERX2874138,0.7496787570000001
ERX2874139,0.1020718902
ERX2874140,0.1614637565
ERX2874141,-0.1614637565
ERX2874142,0.2029092248
ERX2874143,-0.0359025222
ERX2874144,0.0933689416
ERX2874145,0.1093470373
ERX2874146,-0.2057949003
ERX2874147,0.0202090873
SRX1300292,-0.7685585605
SRX1300293,0.7685585605
SRX1300299,0.9376387326000001
SRX1300300,1.8854765698
SRX1300304,1.298239577
SRX1300305,1.6755170132
SRX1300306,-0.7685585605
SRX1300310,1.9789055708
SRX1300311,-0.7685585605
SRX7291195,0.1490051879
SRX7291196,-0.12695154520000002
SRX7291197,0.2862571472
SRX7291198,-0.2635465927
SRX7291199,0.0100421971
SRX7291200,0.2535043956
SRX7291201,0.09017369730000001
SRX7291202,0.1474142319
SRX7291203,0.0175236453
SRX7291204,-0.08426830190000001
SRX7291205,0.23243386330000002
SRX7291206,0.3954324148
SRX2436955,-0.0053820345000000006
SRX2436956,-0.2655841872
SRX2436957,-0.28130244930000003
SRX2436958,0.0378021008
SRX2436959,0.1930357806
SRX2436960,-0.0851134939
SRX2436961,0.0658035892
SRX2436962,0.2956140298
SRX2436963,0.1207880702
SRX2436964,-0.2054910116
SRX2436965,-0.1877539124
SRX2436966,-0.0851889124
SRX2436967,0.1523615038
SRX2436969,0.2107697744
SRX2436970,0.16356659140000002
SRX2436971,0.0192166478
SRX2437029,0.2029492433
SRX2437030,-0.056162922600000005
SRX2437031,0.274986361
SRX2437032,0.0254558016
SRX2437033,-0.4858834132
SRX2437034,0.3080995617
SRX2437035,-0.0602624016
SRX2437036,0.0251429099
SRX2437037,0.20816038650000002
SRX2437038,0.09753752680000001
SRX2437039,0.0507838734
SRX2437040,-0.1829195208
SRX2437041,0.0654930486
SRX2437042,-0.4463276445
SRX2437043,0.648205177
SRX2437044,0.0563913964
SRX4705203,0.7540621174000001
SRX4705204,-0.280188741
SRX4705205,-0.14092636890000002
SRX4705206,-0.48648518160000004
SRX4705207,1.0329006213
SRX4705208,1.5296814006
SRX4705209,0.9012904180000001
SRX4705210,0.049588255500000004
SRX4705211,0.3050906228
SRX4705212,0.21017347360000002
SRX4705213,0.1408441004
SRX4705214,0.226531896
SRX4705215,-0.1070220477
SRX4705216,-0.22928340690000001
SRX4705217,0.0907986747
SRX4705218,-0.12186921640000001
SRX4705219,1.1624048107
SRX4705220,0.7818899513
SRX4705221,0.45389705350000004
SRX4705222,0.6999456506
SRX4705223,0.9122632796000001
SRX4705224,0.584181878
SRX4705225,-0.3322518601
SRX4705226,-0.3384374577
SRX4705227,-0.7590491611
SRX4705228,0.9106802148
SRX4705229,1.0309770851
SRX4705230,1.8080441607000002
SRX4705231,0.27950387600000004
SRX4705232,0.1205638233
SRX4705233,0.7381613151
SRX4705234,1.0411176209
SRX4705235,0.0024357576
SRX4705236,1.3431860209
SRX4705237,0.2541638187
SRX4705238,-0.2206093225
SRX2038319,-0.013097727600000001
SRX2038320,0.0865510136
SRX2038321,0.11912221690000001
SRX2038322,-0.0273564078
SRX2038323,-0.6930781103
SRX2038324,-0.3460703842
SRX2038325,-0.6357854822
SRX2038326,-0.35936260670000003
SRX2038327,-0.0919849854
SRX2038328,0.6319616103
SRX2038329,-0.0392437348
SRX2038330,-0.01324816
SRX2038331,0.4640664398
SRX2038332,0.4801549545
SRX2038334,-0.5356245248
SRX2038335,-0.0695075946
SRX2038336,-0.0821615323
SRX2038337,0.1279391677
SRX2038338,0.0631468512
SRX2038339,0.26758465940000004
SRX2038340,0.5018772754
SRX2038341,0.191906286
SRX2038342,-0.140864303
SRX2038343,0.9975189695000001
SRX2038344,0.41010843820000004
SRX2038345,-0.040982084700000004
SRX2038346,0.8261603129
SRX2038347,1.1661128929
SRX2038348,0.5506863962
SRX2038349,0.7709243441
SRX2038350,-0.0309228026
SRX2038351,-0.1733041883
SRX2038352,0.4229675436
SRX2038353,0.1090574002
SRX2038354,0.3202368617
SRX2038355,0.5292203703
SRX2038356,0.06867924660000001
SRX2038357,-0.0500491236
SRX2038358,-0.0620606931
SRX2038359,0.2869336058
SRX2038360,-0.017029808100000002
SRX2038361,-0.2234359022
SRX2038362,0.2775102626
SRX2038363,0.6821088028000001
SRX2038364,0.3396451178
SRX2038365,0.9420398149
SRX2038366,1.0328931316
SRX2038367,0.9600543140000001
SRX2038368,0.7575706316
SRX2038369,0.5095066142
SRX2038370,0.42538424960000004
SRX2038371,0.49085147760000003
SRX2038372,0.31284226200000004
SRX2038373,1.1095801294
SRX2038374,0.9247006731
SRX2038375,0.5282279122
ERX530520,-0.128114379
ERX530521,-1.541578441
ERX530522,-1.0686206402
ERX530523,-0.8726020205
ERX530524,0.128114379
ERX530525,-1.4266734345
ERX530526,-1.8708678548000002
ERX530527,-0.8804425505000001
ERX3212443,-0.6675926871
ERX3212444,-0.5970215372000001
ERX3212445,-0.48263813710000003
ERX3212446,-0.3444026765
ERX3212447,-0.7488157226000001
ERX3212448,-0.6173893186
ERX3212449,-0.0319357994
ERX3212450,-0.11798304230000001
ERX3212451,0.1499188417
ERX3212452,-0.44188135980000004
ERX3212453,-0.453110396
ERX3212454,0.0286767211
SRX7478973,0.2127331902
SRX7478974,0.017648983400000002
SRX7478975,-0.2303821737
SRX7478976,-0.1771263622
SRX7478977,-0.2717872159
SRX7478978,-0.1671221579
SRX7478979,-0.7909069779
SRX7478980,-0.251087927
SRX7478981,-0.7512171712
SRX7478982,-0.6159112975000001
SRX7478983,-0.2250558775
SRX7478984,-0.3378454853
ERX1521038,0.055619384300000005
ERX1521039,0.5149768429
ERX1521040,0.1008012043
ERX1521041,0.5416218158
ERX1521042,0.08071398020000001
ERX1521043,0.26901877760000004
ERX1521044,-0.23005069760000002
ERX1521045,0.23005069760000002
SRX621182,-0.8363831008
SRX621183,-0.9451835445000001
SRX621184,-0.0128784373
SRX621185,0.0911858925
SRX621188,0.64092768
SRX621189,1.6454190243
SRX621190,0.6147477681
SRX621191,-0.6147477681
SRX621192,-2.465793591
SRX621193,-2.3165813092
SRX6489436,0.537434376
SRX6489437,0.430596175
SRX6489438,0.7962612848
SRX6489439,-0.2557715313
SRX6489440,-0.2582481732
SRX6489441,0.5140197045
SRX6489442,-0.2191458442
SRX6489443,-0.24347428940000002
SRX6489444,0.44060226690000004
SRX6489445,0.09376967480000001
SRX6489446,-0.0100321635
SRX6489447,0.293072227
SRX6489448,0.3621583812
SRX6489449,0.4223956863
SRX6489450,0.6023082559
SRX6489451,0.333658817
SRX6489452,-0.22606845790000002
SRX6489453,0.4839377083
SRX6489454,-0.1233085326
SRX6489455,-0.049870533
SRX6489456,0.16871131550000001
SRX6489457,0.0716047759
SRX6489458,-0.3907856195
SRX6489459,-0.2880867964
SRX6489460,0.0231283954
SRX6489461,0.19587206000000001
SRX6489462,0.2745057815
SRX6489463,-0.4788392379
SRX6489464,0.25233130730000003
SRX6489465,0.3502162924
SRX6489466,-0.586378615
SRX6489467,0.3318286555
SRX6489468,0.3032649269
SRX6489469,-0.0003678144
SRX6489470,-0.0395494604
SRX6489471,0.5849278033
SRX6452027,0.2080583744
SRX6452029,-0.059429221100000006
SRX6452030,0.318216269
SRX6452031,0.5992464704
SRX6452044,1.2009221079
SRX6452045,0.8731850888
SRX6452046,0.5925549706000001
SRX6452047,0.2536389751
SRX6452048,0.059429221100000006
SRX6452059,0.238215319
SRX1828491,0.8720419720000001
SRX1828492,0.5450621993
SRX1828493,0.7640630478
SRX1828494,1.4948264917
SRX1828495,0.1054953069
SRX1828496,-0.8332238613
SRX1828497,0.19158146610000001
SRX1828498,-0.1649281631
SRX1828499,0.0801311722
SRX1828500,-0.17721970180000002
SRX1828501,0.4462371068
SRX1828502,-0.0111544343
SRX1828503,-0.08920157570000001
SRX1828504,-0.9410789768000001
SRX1828505,0.5886810932000001
SRX1828506,0.9322753358
SRX1828507,0.1653526531
SRX1828508,-0.1653526531
SRX3796953,0.2824556189
SRX3796954,-0.2824556189
SRX3796955,1.690573133
SRX3796956,0.6238697502
SRX3796957,1.0921917898
SRX3796958,0.9338269975000001
SRX3796959,-0.14252713720000001
SRX3796960,-0.44624109970000003
SRX3796961,-0.1387234943
SRX3796962,0.0679551221
SRX3796963,0.5973245766
SRX3796964,0.6822885827
SRX3796965,-1.4738978385000001
SRX3796966,-2.2032770165
SRX3796967,-1.3377237422000001
SRX3796968,-0.8879927834
SRX3796969,0.6681217658
SRX3796970,0.4232680425
SRX3796971,0.0990594893
SRX3796972,-0.703416016
SRX3796973,-0.5776918866
SRX3796974,-0.6284590247
SRX3796975,0.6145076673000001
SRX3796976,0.4463136539
SRX3796977,-0.7561614838
SRX3796978,-0.7109911223000001
SRX3796979,-0.3245045431
SRX3796980,-0.6932820853
SRX3796981,0.6602752646000001
SRX3796982,0.7342431834
SRX3796983,-1.302189386
SRX3796984,-1.6294609859
SRX3796985,-0.2884103337
SRX3796986,-0.4148475357
SRX3796987,0.6943025738
SRX3796988,0.015273592
SRX2568270,-0.9214639651000001
SRX2568271,0.7983033913
SRX2568272,-1.5523754121
SRX2568273,-2.6654480628
SRX2568274,-1.3232718685
SRX2568275,0.9214639651000001
SRX2568276,-0.9915505827000001
SRX2568277,-2.4595402916999998
SRX2568278,-2.6654480628
SRX2568279,1.9271607854
SRX3421856,0.0346415105
SRX3421857,-0.0346415105
SRX3421858,1.5812123126
SRX3421859,1.2093702587
SRX3421860,-2.4716644471
SRX3421861,-0.8066286579
SRX3421868,3.1297717637
SRX3421869,3.3540421997
SRX2606337,-0.3126318427
SRX2606338,-0.537833349
SRX2606339,0.13223894560000002
SRX2606340,-0.4432636518
SRX2606341,1.468022096
SRX2606342,0.7402578796
SRX2606343,-0.13009583730000002
SRX2606344,2.0750354009
SRX2606345,1.7929974584
SRX2606346,-1.0621178341
SRX2606347,0.031285433
SRX2606348,0.0111196527
SRX2606349,0.4316766281
SRX2606350,-0.0471372834
SRX2606351,0.9842197406000001
SRX2606352,0.3224714836
SRX2606353,-0.3267544081
SRX2606354,2.3416060014
SRX2606355,2.0829193055
SRX2606356,-0.3799444859
SRX2606357,0.2813464097
SRX2606358,-0.0749575988
SRX2606359,0.26496119900000004
SRX2606360,-0.016653868500000002
SRX2606361,1.6512735152
SRX2606362,1.1450176202
SRX2606363,-0.22022265430000001
SRX2606364,2.3326783925
SRX2606365,1.8964820061
SRX2606366,-0.8765156144
SRX3648427,0.187844321
SRX3648428,-0.1929224428
SRX3648429,0.1039646367
SRX3648430,0.0569552656
SRX3648431,-0.39176600970000003
SRX3648432,0.2877266542
SRX3648433,0.3044092277
SRX3648434,-0.6716607761000001
SRX3648435,-0.1526037096
SRX3648436,-0.4869074874
SRX3648437,-0.0685789202
SRX3648438,0.28569136900000003
SRX3648439,-0.0006090789000000001
SRX3648440,-0.4307286299
SRX3648441,-0.6413038724
SRX3648442,0.8211059153
SRX3648443,0.9614505228
SRX3648444,0.4748135451
SRX3648445,0.0047542632
SRX3648446,-0.3893907281
SRX3648447,0.41085598100000004
SRX3648448,0.2929764639
SRX3648449,0.5808429380000001
SRX3648450,-0.3859015219
SRX3648451,0.0887634895
SRX3648452,-0.3245512612
SRX3648453,-0.25213010820000004
SRX3648454,0.6428266743000001
SRX3648455,-0.1325961313
SRX3648456,-0.2466429654
SRX3648457,0.5023639053
SRX3648458,0.0902077976
SRX3648459,-0.2007027248
SRX3648460,0.0244299968
SRX3648461,-0.6495666727
SRX3648462,-0.4552364065
SRX3648463,0.1368574786
SRX3648464,-0.3689821057
SRX3648465,0.36422691100000004
SRX3648466,0.5246836102
SRX3648467,-0.9723060477000001
SRX3648468,-0.7497860493
SRX3648469,0.5953950787
SRX3648470,0.4786626614
SRX3648471,0.3985900493
SRX3648472,0.7040694305
SRX3648473,1.2938161478999999
SRX3648475,-0.0629389047
SRX3648476,-0.3660489364
SRX3648477,-0.8361803902
SRX3648478,0.4947008417
SRX3648479,0.2541721792
SRX3648480,0.0774868527
SRX3648481,0.3901245385
SRX3648482,-0.2323744697
SRX3648483,-0.19887969390000002
SRX1429221,-0.7375291932
SRX1429222,-0.2044421284
SRX1429223,0.9419713216000001
