,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,-0.28898620875000003,0.2628111465805849,4.0,41.0,-0.1721427841,178.0,-0.6786333288,249.0,-0.10504014930000001,309.0,-0.20012857280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.07536452249999999,0.29270782929374295,2.0,42.0,-0.13161116850000001,294.0,0.2823402135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.24478409156249997,1.0232466688163875,8.0,43.0,-0.0329941656,142.0,0.3363610624,166.0,-0.9552617305000001,177.0,0.42765786710000003,221.0,0.004154686,256.0,-2.3993171951,282.0,-0.2278549639,305.0,0.8889817071,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.0274698417500001,1.9400851326132058,2.0,44.0,-2.3993171951,154.0,0.3443775116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.18190997294444441,0.917373358627272,18.0,45.0,-1.6559300364,54.0,0.6157382841,106.0,-0.28039392420000003,108.0,0.1699465063,135.0,-0.1413074286,143.0,1.2358164696,150.0,0.266102981,183.0,-0.6215755913000001,204.0,1.0018082969,226.0,0.11305589960000001,253.0,-0.6895060928,255.0,-1.2203331807,257.0,-0.2792501488,264.0,-0.057955472,268.0,0.8740953692000001,284.0,-2.3993171951,300.0,-0.2830380093,306.0,0.0776637595
30,abx_mega__dmso-10,1.1971027234666665,0.2936385150748998,3.0,46.0,1.4092565738,57.0,1.3200817639,66.0,0.8619698327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.66086319566,0.4845992830457711,5.0,47.0,0.12347641520000001,72.0,0.4880627187,112.0,1.3485341634,156.0,0.40049986460000003,212.0,0.9437428164,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.14876506043333335,0.6071004724007697,3.0,48.0,0.2669122486,184.0,0.13225236270000001,266.0,-0.8454597926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.19308120250000002,0.32060304661567957,3.0,50.0,0.4573344413,245.0,0.2854851664,258.0,-0.16357600020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.42801252745,0.5646962617515442,4.0,51.0,-0.7112184856,119.0,0.3924946414,120.0,-0.8682173221,278.0,-0.5251089435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.1732003065,0.25662131367981883,2.0,52.0,-0.35465897760000004,182.0,0.0082583646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.22368051094000002,0.6860586234724192,5.0,53.0,-0.7180168085,90.0,0.6062736064,100.0,0.44406442960000003,216.0,-0.7139205762,293.0,-0.736803206,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.7174300501499999,2.3785476107692536,2.0,60.0,0.9644570948000001,78.0,-2.3993171951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.09488401682500003,1.2673534578680923,8.0,62.0,0.1632790039,91.0,0.1288777522,103.0,1.5777307345,105.0,0.35905395500000004,117.0,-0.9889306167,141.0,0.7603186913000001,174.0,-2.3993171951,201.0,1.1580598095,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5500111554,0.4880135125399613,4.0,63.0,0.8102828914,181.0,-0.1787321758,207.0,0.8387011915,239.0,0.7297927145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.4842752186,0.6473709026405654,2.0,64.0,0.9420355738,180.0,0.0265148634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.7850544820199999,0.9386464282520666,5.0,65.0,-2.3993171951,69.0,0.0643377519,211.0,-0.5090401827000001,233.0,-0.565557492,308.0,-0.5156952922,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.32370602172000007,0.4715416898958624,5.0,68.0,-0.5656262254000001,81.0,0.5187683059,128.0,-0.5474262794,217.0,-0.50641119,240.0,-0.5178347197000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.17441564725,0.7225311318506696,2.0,73.0,0.3364910157,95.0,-0.6853223102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.65556464745,1.6652600997894749,4.0,74.0,-0.7498196288000001,124.0,-2.3993171951,131.0,-1.0745782245,196.0,1.6014564586,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.23575483852000004,1.3322126983758946,5.0,75.0,0.4440991065,87.0,-0.6476379839,89.0,-0.1574282481,127.0,-0.8959955005,194.0,2.4357368186,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.1861164883000002,0.18567451987900382,2.0,80.0,1.3174082004,243.0,1.0548247762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.8558565806333334,0.14951432333790243,3.0,83.0,1.6904303034,85.0,1.8957895488,304.0,1.9813498897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.5052998612000001,0.8530173035363265,2.0,84.0,0.9021255414,121.0,2.108474181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4733570566,0.5236468349961241,3.0,86.0,-0.1020798559,148.0,0.9218868234,202.0,0.6002642023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.3261000457,0.2441759055262823,2.0,88.0,-0.15344160710000002,168.0,-0.4987584843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.22333149690000004,0.5186103243342824,5.0,93.0,-0.14879719190000001,144.0,0.0343373986,153.0,0.1609005628,200.0,1.128118012,252.0,-0.057901297000000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3061342058333334,0.34851844007219646,3.0,96.0,1.6200208826,237.0,0.9310820215000001,285.0,1.3672997134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.21236697615,1.0188320620745792,4.0,97.0,-0.43045281,169.0,1.2855806192,179.0,-0.8097254567000001,215.0,-0.8948702571,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.526621751625,1.307366483267754,4.0,98.0,-2.3993171951,132.0,-0.4413858358,223.0,0.4561647297,297.0,0.2780512947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.73976727786,1.5954366488927303,5.0,99.0,0.28309433240000004,173.0,3.0516485745,193.0,3.4130581313,213.0,2.0642524014,292.0,-0.11321705030000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4329746700666666,1.4502791929513705,3.0,107.0,2.2636537534,140.0,2.2769162459,276.0,-0.2416459891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3046487203666667,0.6124450468478517,3.0,109.0,0.22722194210000002,115.0,-0.26540119090000003,286.0,0.9521254099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.629604957125,0.46774181508462365,4.0,110.0,-0.24797410350000001,145.0,-0.5476771961,185.0,-1.3066648814000001,272.0,-0.4161036475,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9724367941666667,1.3189905203076968,3.0,113.0,-0.7202397332,283.0,0.2022465458,301.0,-2.3993171951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.062416439500000004,0.3888654091895056,6.0,114.0,0.21594440780000002,116.0,-0.2537379538,206.0,-0.3431414876,218.0,-0.0116480638,222.0,0.7415579868000001,224.0,0.0255237476,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.8401993542500001,0.35969092860799556,2.0,125.0,-0.5858594595000001,289.0,-1.094539249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4093579462666667,0.33996569305521,3.0,129.0,-0.8003778889000001,161.0,-0.2439183225,188.0,-0.1837776274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5444454978,0.6698001878836218,3.0,130.0,-0.0631859702,247.0,-0.2607430749,281.0,-1.3094074483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.6628362281,0.8663532498896852,2.0,136.0,-0.0502319702,287.0,-1.275440486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6827478655333334,0.47703324227160343,3.0,151.0,0.1327677287,197.0,0.9842351234000001,225.0,0.9312407445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4995453315,0.5275050317705777,3.0,152.0,1.1064339934,236.0,0.15108797370000002,295.0,0.24111402740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3826009089666667,0.22298040029066468,3.0,157.0,-0.1251727548,158.0,-0.5070350333,246.0,-0.5155949388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.24137455284999998,0.3247762885336789,6.0,160.0,-0.39731640020000003,167.0,-0.466511292,209.0,-0.44572270810000003,220.0,-0.32730660580000004,242.0,0.3925413069,302.0,-0.2039316179,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.05626963069999998,0.49075921803919903,5.0,163.0,0.6079369846,232.0,-0.0790302669,254.0,0.5391794998,288.0,-0.3534709553,296.0,-0.4332671087,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.23767138445000002,0.34043962175958453,4.0,164.0,0.2660490327,230.0,-0.3265101879,274.0,-0.4431834811,279.0,-0.44704090150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.71499746585,0.47258856031459057,4.0,171.0,0.6857467112,189.0,1.3306800668,250.0,0.1787300923,290.0,0.6648329931,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.210745867025,0.3052616859580782,4.0,175.0,1.2494920049,198.0,1.2249170582,228.0,0.8124997074,267.0,1.5560746976000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333329908391155e-11,0.6321890813411564,3.0,176.0,0.0129588383,229.0,-0.6385688796,303.0,0.6256100412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.654920654,0.3871786636821834,3.0,187.0,0.3203587222,190.0,0.5653776472,241.0,1.0790255926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.018528620050000007,0.40095287018314374,4.0,195.0,-0.5627790342,219.0,0.3138429258,235.0,0.2517039685,271.0,0.07134662010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.42490733323333335,0.2107589295987631,3.0,199.0,-0.20132048530000002,273.0,-0.6199234553,298.0,-0.4534780591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.3993171951,0.0,2.0,277.0,-2.3993171951,291.0,-2.3993171951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.028478900933333346,0.5544815712050825,3.0,310.0,0.2097517372,312.0,-0.5939515863,313.0,0.46963655190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.02850446560000003,0.4206703458020951,3.0,311.0,0.37566708930000003,314.0,0.14915456670000002,315.0,-0.4393082592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.514801232933333,0.6033504050157071,3.0,316.0,2.6159863374,320.0,3.0611616874,321.0,1.867255674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7475355816999999,0.5800481732298084,3.0,317.0,0.48445288890000004,318.0,0.3456479208,319.0,1.4125059354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.23428525786666668,0.04531790793546144,3.0,322.0,0.24632492760000002,323.0,0.2723675493,324.0,0.1841632967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2720883555333333,0.6562285085483764,3.0,325.0,1.021011996,326.0,-0.2022278136,327.0,-0.0025191158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.20205241853333333,0.058936419113240546,3.0,328.0,-0.1647037839,329.0,-0.2699944851,330.0,-0.1714589866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.12347796306666665,0.7113725389717672,3.0,331.0,0.3125232076,332.0,0.7212322441,333.0,-0.6633215625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.05289321830000001,0.2277498030209903,3.0,334.0,-0.3153048584,335.0,0.0633102309,336.0,0.0933149726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.0816681711721685e-17,0.5638883852253477,3.0,337.0,0.5813040678,338.0,-0.5446880482,339.0,-0.0366160196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5522406389,0.5157853675569576,3.0,340.0,-0.3915849522,341.0,-0.1359027414,348.0,-1.1292342231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4579419399333333,0.28166601993695073,3.0,342.0,0.43206486780000003,343.0,0.1901073832,344.0,0.7516535688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4443063117220305,3.0,345.0,0.17585017960000002,346.0,-0.5053165540000001,347.0,0.32946637440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05037052627360323,2.0,349.0,-0.0356173407,350.0,0.0356173407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.04789627255000001,0.4609376132740173,2.0,351.0,0.3738283846,352.0,-0.2780358395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.7083070638666666,0.29319838172029666,3.0,353.0,-0.9405374067000001,354.0,-0.378844542,355.0,-0.8055392429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2830564473333333,0.26081328723327135,3.0,356.0,0.5372096691,357.0,0.0160578021,358.0,0.2959018708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3667799016666667,0.4670434316809413,3.0,359.0,0.1109045256,360.0,-0.8224002462000001,361.0,-0.3888439844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.07002517373333333,0.360631874590895,3.0,362.0,-0.2577635298,363.0,-0.2980582809,364.0,0.3457462895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.23667182550000002,0.40504673688982834,3.0,365.0,-0.1222533419,366.0,0.6758311597000001,367.0,0.1564376587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5891099546,0.44253468546835056,3.0,368.0,-0.7960459495000001,369.0,-0.08101859110000001,370.0,-0.8902653232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.05535311126666668,0.7599665864320273,3.0,371.0,0.595639636,372.0,-0.8136365971,373.0,0.38405629490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.053613573000000005,0.2265772075743611,3.0,374.0,0.3146720517,375.0,-0.061962940300000005,376.0,-0.0918683924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.20533174333333334,0.4962673065723308,3.0,377.0,-0.34927314470000004,378.0,0.35776904730000003,379.0,0.6074993274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.08491021160000001,0.1723002451000618,3.0,380.0,0.019426166300000002,381.0,-0.0450476561,382.0,0.28035212460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.06113328310000001,0.07866272043529966,3.0,383.0,0.060299507100000004,384.0,0.1402095774,385.0,-0.0171092352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.025269303233333335,0.23401691550985565,3.0,386.0,0.2329349343,387.0,0.0711701045,388.0,-0.2282971291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.06054915289999999,0.29204037544849937,3.0,389.0,0.0951043387,390.0,-0.3974445649,391.0,0.1206927675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.08183556606666668,0.11127024929443083,3.0,392.0,0.1705022354,393.0,-0.043025619,394.0,0.1180300818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.700743415417188e-17,0.6497023059875084,3.0,395.0,0.2196298345,396.0,0.5114218639,397.0,-0.7310516984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.5160901659599091,3.0,398.0,-0.142342152,400.0,-0.4299806906,402.0,0.5723228427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.602811638,0.27123962265745577,3.0,399.0,2.4620673892,401.0,2.4308735785,403.0,2.9154939463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.0277002231666668,0.23758487996347047,3.0,404.0,1.3019672557,406.0,0.8851103953,408.0,0.8960230185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.0989622966,0.4116287698330116,3.0,405.0,2.573108037,407.0,1.8906575824,409.0,1.8331212704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6215096296,1.1334254654580456,3.0,410.0,0.4941662221,411.0,-0.5868074039,412.0,-1.771887707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-1.0632276461333332,0.6703613439386138,3.0,413.0,-0.7944931688,414.0,-1.8262606680000002,415.0,-0.5689291016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-2.3129646346357427e-18,0.784755235042835,3.0,416.0,0.8045837663000001,417.0,-0.7632967324000001,418.0,-0.0412870339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.29570832033333333,1.1434973935197155,3.0,419.0,0.4652284104,420.0,1.3449824429000001,421.0,-0.9230858923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.8347792579298534,3.0,422.0,-0.9230858923,423.0,0.2211459078,424.0,0.7019399845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.31364055235,0.8618858652823714,2.0,425.0,0.2958047876,426.0,-0.9230858923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.23440378573333334,0.5977265691767901,3.0,427.0,0.1494944233,428.0,-0.9230858923,429.0,0.0703801118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.05220440431649799,2.0,430.0,0.0369140883,440.0,-0.0369140883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.018960855999999998,0.6542895214830982,2.0,431.0,-0.48161341350000003,441.0,0.44369170150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.09003035135000001,0.3767545647108105,2.0,432.0,-0.3564360589,442.0,0.1763753562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.27904009515000006,0.16951524160023204,2.0,433.0,0.15917471830000002,443.0,0.39890547200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.25548783925,0.1986493577593656,2.0,434.0,1.3959541471999999,444.0,1.1150215313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.37763515385,0.17185280269281036,2.0,435.0,-0.499153436,445.0,-0.2561168717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.44230380985,0.0363061740221484,2.0,436.0,-0.4679761517,446.0,-0.416631468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
