,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.2717137143000001,0.04929893055403099,2.0,438.0,-1.2368541062,448.0,-1.3065733224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.0343291281,0.4507400546564912,2.0,439.0,-1.3530504773,449.0,-0.7156077789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0792279475,0.248742014048933,2.0,450.0,0.2551151124,478.0,-0.0966592174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2986143486,0.08327844049407386,2.0,451.0,-0.2397275986,479.0,-0.3575010986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.21353458525000002,0.004852149549807303,2.0,452.0,0.2169655731,480.0,0.2101035974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23715845950000003,0.15384775538066872,2.0,453.0,0.1283716684,481.0,0.34594525060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10283972515,0.10022746059806605,2.0,454.0,0.0319682081,482.0,0.1737112422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.047881102050000006,0.05227007452534831,2.0,455.0,-0.0109205779,483.0,-0.0848416262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16989812340000002,0.09554781512154073,2.0,456.0,0.2374606314,484.0,0.10233561540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.21229441200000002,0.002867781718338554,2.0,457.0,0.21026658410000001,485.0,0.21432223990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.29514853115,0.39703639622702736,2.0,458.0,0.5758956593,486.0,0.014401403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3168564675,0.11016640763829522,2.0,459.0,0.3947558814,487.0,0.2389570536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.27033308745,0.03977582664785664,2.0,460.0,0.2422073307,488.0,0.2984588442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01492652337782558,2.0,461.0,-0.0105546459,489.0,0.0105546459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.15203268720000002,0.42215284967158084,2.0,462.0,0.4505398299,490.0,-0.14647445550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11609418795000001,0.14766571333793124,2.0,463.0,0.2205096152,491.0,0.0116787607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.40938632075000003,0.0030404759326340103,2.0,464.0,0.41153626190000003,492.0,0.40723637960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.24603248525000002,0.08047177111569545,2.0,465.0,0.3029346203,493.0,0.18913035020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.39657693615,0.06727128492556586,2.0,466.0,0.4441449179,494.0,0.3490089544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.24601572454999998,0.13543344300743626,2.0,467.0,0.3417816305,495.0,0.1502498186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.11649400245000001,0.03547645888490208,2.0,468.0,0.1415796471,496.0,0.0914083578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.9428868323,1.8204717256988028,2.0,469.0,0.3443810699,497.0,-2.2301547345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.42749270715,0.04014846287057511,2.0,470.0,0.39910345680000003,498.0,0.4558819575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.03258227255,0.03688245332089337,2.0,471.0,0.0065024397,499.0,0.058662105400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.12165637915,0.2645331356264451,2.0,472.0,-0.0653967949,500.0,0.3087095532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.34744291065,0.00044288141244309173,2.0,473.0,0.3477560751,501.0,0.34712974620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.4868725528000001,0.1957032893501442,2.0,474.0,0.34848942980000003,502.0,0.6252556758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.08752145605,0.5736563854886662,2.0,475.0,-0.3181148642,503.0,0.4931577763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.38006064275,0.1915266349486064,2.0,476.0,0.5154904251,504.0,0.2446308604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.08052723610000001,0.08171269140290809,2.0,477.0,-0.13830683430000001,505.0,-0.0227476379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.15054869396666667,0.29060459610304873,3.0,506.0,0.1156525431,507.0,-0.1210321656,514.0,0.4570257044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.40719622143333334,0.6560228964459264,3.0,508.0,-0.2942196184,509.0,0.5101584948,511.0,1.0056497879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7789047010000001,0.605242087205958,3.0,510.0,0.9149420003000001,512.0,0.1172208477,513.0,1.304551255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.35688947253333336,0.2227241490459142,3.0,515.0,-0.15281569420000002,522.0,-0.3233849794,523.0,-0.594467744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2292932891601582,3.0,516.0,-0.055129428200000004,517.0,0.251832349,519.0,-0.19670292080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.20147204533333332,0.5912150604799215,3.0,518.0,-0.6676100978,520.0,-0.40034252270000004,521.0,0.4635364845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4421150823500001,0.11897183521396058,2.0,524.0,-0.35798929090000003,525.0,-0.5262408738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.40491914715,0.21509880713458163,2.0,526.0,0.252821322,527.0,0.5570169723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.1488103383500001,0.14202459193147748,2.0,528.0,1.0483837863,529.0,1.2492368904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.53731700425,0.3562618783365058,2.0,530.0,-0.2854018142,531.0,-0.7892321943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.42632169782638635,2.0,532.0,-0.3014549635,533.0,0.3014549635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5025073881000001,0.12466180532462562,2.0,534.0,0.41435818020000004,535.0,0.5906565960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.74815720355,0.010519756630699855,2.0,536.0,0.7555957948,537.0,0.7407186123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.4883535299,0.14172359220178632,2.0,538.0,-0.38813981680000004,539.0,-0.5885672430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2172385998649823,2.0,540.0,0.1536108871,541.0,-0.1536108871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.9226926481,0.15050282917867264,2.0,542.0,-1.0291142192,543.0,-0.816271077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.1516049258666667,0.8062774976910619,3.0,544.0,-0.3982899869,545.0,-1.0544788421,546.0,-2.0020459486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.30395861855000006,1.0193383741003115,2.0,547.0,0.4168224581,548.0,-1.0247396952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.41347773810000005,0.17517464860979692,3.0,549.0,-0.6156331425,550.0,-0.3184043568,551.0,-0.306395715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07610228910319172,3.0,552.0,-0.0136909254,553.0,0.0820184454,554.0,-0.06832752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3503705652,0.07393526518405186,3.0,555.0,-0.41630320130000004,556.0,-0.2704352248,557.0,-0.36437326950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03351080433333333,0.0789994682260317,3.0,558.0,0.0077190421,559.0,0.0163440589,560.0,-0.124595514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.24643876866666667,0.2823388491965009,3.0,561.0,-0.0266258116,578.0,-0.1478340396,589.0,-0.5648564548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5397717496,0.20753023566652937,3.0,562.0,0.3084314862,563.0,0.7095719156,564.0,0.6013118470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.6625304137456821,9.0,565.0,0.2204335084,569.0,0.0915538966,574.0,0.2201834909,579.0,0.7494077083,580.0,1.0243314409,581.0,-0.8603704796,587.0,-0.0246614123,590.0,-0.8603704796,592.0,-0.5605076736,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0787232780666667,0.4930522509004309,3.0,566.0,0.5885101739,568.0,1.0730932024,577.0,1.5745664579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.32109331683333336,0.09342004294734371,3.0,567.0,0.4281844828,573.0,0.2787689661,576.0,0.25632650160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6419482032,0.28264396631940675,3.0,570.0,0.3894132222,585.0,0.9472608674,591.0,0.58917052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7754020975,0.5577717428168023,2.0,571.0,2.1698062792,582.0,1.3809979158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5242359423333333,0.15533957558133196,3.0,572.0,0.3449316662,575.0,0.6096612421000001,586.0,0.6181149187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6422685546000001,0.27429347004440696,3.0,583.0,0.3285942818,584.0,0.8370957640000001,588.0,0.761115618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8002875080666666,0.5781328606171839,6.0,593.0,1.2171951218000001,594.0,0.39513063670000004,595.0,0.4271148473,596.0,0.183004197,613.0,1.6982936985000001,614.0,0.8809865471,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.40855334955,0.33288140533016136,6.0,597.0,0.7958316083,598.0,0.6957133285,599.0,0.1037223525,600.0,0.0156755436,601.0,0.6126193731,602.0,0.22775789130000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.30629351956121614,6.0,603.0,-0.2873744197,604.0,0.0368664733,605.0,0.1127256538,606.0,-0.1032262998,607.0,0.5283830122000001,608.0,-0.2873744197,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2958422111833333,0.24127616792194032,6.0,609.0,0.4531212021,610.0,0.2610234399,611.0,-0.1054611164,612.0,0.28804351710000003,621.0,0.6165538906,622.0,0.26177233380000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.12758026993333335,0.3712740583501254,6.0,615.0,-0.2873744197,616.0,-0.2873744197,617.0,0.0286971982,618.0,0.25919533040000003,619.0,0.5254405712,620.0,0.5268973592,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.376900281,0.531463424211167,6.0,623.0,-0.2873744197,624.0,0.23675698950000001,625.0,0.5525301307,626.0,-0.0481201692,627.0,0.5999778718000001,628.0,1.2076312829,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.3129646346357427e-18,0.09740015789591062,3.0,629.0,0.07688844260000001,647.0,-0.1095280894,666.0,0.0326396468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.27847540016666666,0.1848633568841025,3.0,630.0,-0.4699759746,648.0,-0.1010543825,667.0,-0.2643958434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.38918226603333334,0.12388549712222699,3.0,631.0,0.47533767860000004,649.0,0.2472078962,668.0,0.4450012233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6348476320666667,0.19306902456026884,3.0,632.0,0.8398805936,650.0,0.4565237522,669.0,0.6081385504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.24577414843333337,0.4587573625957781,3.0,633.0,0.7744286839000001,651.0,0.0106291413,670.0,-0.0477353799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.34663136256666666,0.10247783240035492,3.0,634.0,0.4580417329,652.0,0.2563935382,671.0,0.32545881660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.43726139160000005,0.3268239104797835,3.0,635.0,0.8117921563,653.0,0.2098849362,672.0,0.2901070823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.38002996253333327,0.6713127408638184,3.0,636.0,1.0848772806,654.0,-0.2517742429,673.0,0.3069868499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.26428742213333334,0.32272147928948774,3.0,637.0,-0.0722451766,655.0,0.29395895,674.0,0.571148493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4810037242666667,0.6295947415897476,3.0,638.0,-0.1380642669,656.0,0.46045340430000004,675.0,1.1206220354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.024115215266666674,0.7771334389286192,3.0,639.0,-0.7947406024,657.0,0.1156709103,676.0,0.7514153379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.05935683786666667,0.21938009832751287,3.0,640.0,0.1533966568,658.0,-0.2848116706,677.0,-0.0466554998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.012295136199999982,0.3287346395338541,3.0,641.0,-0.23080258720000002,659.0,-0.1186319136,678.0,0.3863199094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.09266158506666668,0.23644052534457943,3.0,642.0,0.1235651507,660.0,0.3121307448,679.0,-0.1577111403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.06501547660000001,0.1535365897255573,3.0,643.0,0.0081715343,662.0,-0.24145257490000002,681.0,0.0382346108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3621540771666667,0.15971251382239868,3.0,644.0,0.20057828590000001,663.0,0.3659482404,682.0,0.5199357052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2866152971,0.273767965155779,3.0,645.0,0.1113666152,664.0,0.1463913917,683.0,0.6020878844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1792060951,0.3590296290601315,3.0,646.0,-0.2313633554,665.0,0.4342584733,684.0,0.3347231674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4341180533,0.09729561903586066,2.0,661.0,0.3653196613,680.0,0.5029164453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.23442794894689045,2.0,685.0,-0.1657655924,689.0,0.1657655924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3847140544,0.1017389831551069,2.0,686.0,-0.4566543793,690.0,-0.3127737295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.27162932355,0.10864088069003161,2.0,687.0,-0.1948086201,691.0,-0.348450027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.36166017735000006,0.5470361204865207,2.0,688.0,0.025152773000000003,692.0,-0.7484731277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6521968905666666,0.15988332784973927,3.0,693.0,-0.4812775087,694.0,-0.7980933435,695.0,-0.6772198195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.35312042876666666,0.37966651839224413,3.0,696.0,-0.7885964087,697.0,-0.0915969576,698.0,-0.17916792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.19498741644044068,3.0,699.0,-0.0649728451,700.0,0.21917865490000002,701.0,-0.1542058098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.43215971903333333,0.23140588772394602,3.0,702.0,0.1789217619,703.0,0.48494383,704.0,0.6326135652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.034117249610635426,3.0,705.0,0.0115169176,706.0,0.0268683274,707.0,-0.038385245000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.021321329833333336,0.057526072373151604,3.0,708.0,-0.0381270611,709.0,-0.0685729748,710.0,0.0427360464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3789099741333333,0.12300008833838665,3.0,711.0,-0.5123331635,712.0,-0.2700354676,713.0,-0.3543612913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3107579879333333,0.14244044836781217,3.0,714.0,-0.2054941073,715.0,-0.2539416852,716.0,-0.4728381713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3280701322,0.3108956340810472,2.0,717.0,0.1082337211,718.0,0.5479065433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.20318659025000002,0.49744808989068695,2.0,719.0,-0.1485623274,720.0,0.5549355079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1413717693,0.36556770826923274,2.0,721.0,-0.1171236362,722.0,0.3998671748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.02290893855213417,2.0,723.0,-0.0161990658,724.0,0.0161990658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5993530346,0.4620815893629506,2.0,725.0,-0.9260940599,726.0,-0.2726120093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.5977922511,1.4346126862165907,2.0,727.0,-0.41663210770000003,728.0,1.6122166099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.29007888325,0.029364526125965885,2.0,729.0,-0.3108427388,730.0,-0.2693150277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9683157784897033,2.0,731.0,0.6847026533,732.0,-0.6847026533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.4954773273000002,0.018856469425488874,2.0,733.0,1.4821437899,734.0,1.5088108647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.28319908499999996,0.5055665191050251,3.0,735.0,-0.5349860331,736.0,-0.6134305991,737.0,0.2988193772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333331758762862e-11,0.27431559031486286,3.0,738.0,0.029213555000000002,739.0,-0.28775320200000004,740.0,0.2585396471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.02695684823333334,0.2909727301544094,3.0,741.0,0.0001328706,742.0,-0.2496750999,743.0,0.330412774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04168383113333333,0.2072707684998814,3.0,744.0,-0.1295584245,745.0,-0.0174991808,746.0,0.2721090987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.051145764566666675,0.10525486506065979,3.0,747.0,-0.10681680360000001,748.0,-0.11687379660000001,749.0,0.0702533065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.10202201259999999,0.27186576852063726,3.0,750.0,-0.2555097079,751.0,-0.262432422,752.0,0.2118760921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06289330826666667,0.1589707757571719,3.0,753.0,0.08275744210000001,754.0,-0.1050760001,755.0,0.2109984828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.08303909176666667,0.10634704558216206,3.0,756.0,-0.1065601721,757.0,0.0330994307,758.0,-0.1756565339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.0312687036,0.037951036111430934,3.0,759.0,-0.0087327741,760.0,0.0667675868,761.0,0.0357712981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.26819237700000004,0.24239434532249848,3.0,762.0,-0.0011270285000000001,763.0,0.33685729200000003,764.0,0.46884686750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.03372382846666668,0.21497504662181902,3.0,765.0,-0.27800702650000003,766.0,0.1266088695,767.0,0.0502266716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.013816896300000001,0.23853698937545864,3.0,768.0,-0.2341928718,769.0,0.2415920145,770.0,0.034051546200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.3108033606,0.421043529663811,2.0,771.0,-0.6085260956,780.0,-0.013080625600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13172830565094865,2.0,772.0,0.09314597820000001,779.0,-0.09314597820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.07359601749999999,0.3925560789195283,2.0,773.0,-0.3511750829,778.0,0.20398304790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.17327560745,0.32010246439750334,2.0,774.0,-0.0530710158,775.0,0.3996222307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.012326969300000004,0.10830325947587864,2.0,776.0,0.0889089385,777.0,-0.0642549999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6583909592,0.3278062194666587,2.0,781.0,0.8901849599,782.0,0.4265969585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.32554458115,0.18826159512516438,2.0,783.0,0.1924235306,784.0,0.4586656317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.14087162235,0.02891239483758602,2.0,785.0,0.1204274719,786.0,0.1613157728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.06867277205000001,0.27997482193254686,2.0,787.0,-0.1292993231,788.0,0.2666448672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.55827113795,0.08926819814127511,2.0,789.0,0.49514898970000004,790.0,0.6213932862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5285453943,0.3095788321145358,2.0,791.0,0.30964010280000004,792.0,0.7474506858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.77225001925,0.2605186493062367,2.0,793.0,0.9564645228,794.0,0.5880355157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7018115126,0.3633309955943154,2.0,795.0,0.4448977018,796.0,0.9587253234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.9038199252276646,2.0,797.0,-0.6390971981,798.0,0.6390971981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0948643374448184,2.0,799.0,-0.06707921630000001,800.0,0.06707921630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7032497195,0.6042499654479748,2.0,801.0,0.2759804714,802.0,1.1305189676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.43828516565,0.41387459084880807,2.0,803.0,-0.1456316359,804.0,-0.7309386954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.17145687135,0.09328277214272442,2.0,805.0,0.23741775210000002,806.0,0.1054959906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.07483375,0.11468208346683406,2.0,807.0,-0.006258728900000001,808.0,0.15592622890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.7137590714000001,0.3454451388376066,2.0,809.0,-0.9580256716000001,810.0,-0.46949247120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
