,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.060042756249999996,0.10382904845969926,2.0,438.0,0.1334609805,448.0,-0.013375468000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.261887501,0.32390468737362654,2.0,439.0,0.0328523001,449.0,0.49092270190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1785680473,0.2828976139421666,2.0,450.0,0.0214707739,478.0,-0.3786068685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.14857537165,0.13301625645870613,2.0,451.0,-0.0545186747,479.0,-0.2426320686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.08155697135000001,0.06834112277768008,2.0,452.0,-0.0332325,480.0,-0.12988144270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.04768908560000001,0.0721121556979492,2.0,453.0,-0.09868007990000001,481.0,0.0033019087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.09533523245,0.13400389710730537,2.0,454.0,-0.1900902968,482.0,-0.0005801681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0963093092,0.1431112721478808,2.0,455.0,-0.1975042602,483.0,0.0048856418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.05318173065000001,0.10909401564577667,2.0,456.0,0.0239593876,484.0,-0.1303228489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.24650062620000002,0.2634258456515333,2.0,457.0,0.43277082800000005,485.0,0.0602304244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2582493878,0.14258347505990246,2.0,458.0,0.3590711299,486.0,0.1574276457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12422780395000001,0.17703612690566797,2.0,459.0,0.2494112498,487.0,-0.0009556419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08375272674999999,0.09486611065649356,2.0,460.0,0.0166722566,488.0,0.1508331969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10549226507887312,2.0,461.0,-0.074594296,489.0,0.074594296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.043540030800000004,0.04252569498703045,2.0,462.0,-0.0736102381,490.0,-0.0134698235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.022038288450000002,0.02935338777994861,2.0,463.0,-0.042794268,491.0,-0.0012823089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.31309165455,0.06613620770476313,2.0,464.0,0.3598570155,492.0,0.2663262936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.05763003810000001,0.1807466548199913,2.0,465.0,0.18543722340000002,493.0,-0.0701771472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.14898605365,0.017912057254982745,2.0,466.0,0.1616517908,494.0,0.1363203165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0989924733,0.1475805869445752,2.0,467.0,-0.2033477071,495.0,0.0053627605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.17691588830000002,0.1447772383517733,2.0,468.0,-0.07454292130000001,496.0,-0.2792888553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.27283873335000003,0.11210823012753217,2.0,469.0,0.19356624360000002,497.0,0.35211122310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.21324502725,0.1376889245590681,2.0,470.0,0.3106057995,498.0,0.115884255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1558186465,0.12795702460691002,2.0,471.0,-0.2462979263,499.0,-0.0653393667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.21770939935,0.04354087581841131,2.0,472.0,-0.2484974479,500.0,-0.1869213508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.22229196120000003,0.10142997791599243,2.0,473.0,0.29401378640000003,501.0,0.15057013600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.08707674395000001,0.053091596982006446,2.0,474.0,0.0495353157,502.0,0.1246181722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.07321399755,0.06492168477435238,2.0,475.0,0.027307434000000002,503.0,0.11912056110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.005548340300000003,0.1369897739312514,2.0,476.0,0.10241473840000001,504.0,-0.0913180578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.118822065,0.08803761617946754,2.0,477.0,0.18107406040000001,505.0,0.0565700696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2615208799666667,0.2554876617981334,3.0,506.0,0.0465125949,507.0,0.5439607917,514.0,0.19408925330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5065677537,0.19858461674588768,3.0,508.0,1.5758008339,509.0,1.6612682373,511.0,1.2826341899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3695149417,0.2365336610470939,3.0,510.0,1.1318305813,512.0,1.3718333843,513.0,1.6048808595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.10182613276666667,0.1923197189787227,3.0,515.0,-0.001062381,522.0,0.0191742368,523.0,-0.32359025410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.17469604044974238,3.0,516.0,0.1497162229,517.0,-0.1919371275,519.0,0.042220904600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0010183484999999881,0.46286158808310346,3.0,518.0,0.1537697141,520.0,-0.5214375952,521.0,0.3646128356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1730169726,0.3629952925487277,2.0,524.0,0.4296934055,525.0,-0.0836594603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.83678602675,0.0471555696213911,2.0,526.0,0.8701300498000001,527.0,0.8034420037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.1035767517,0.1075319722891191,2.0,528.0,1.1796133385,529.0,1.0275401649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.61353205825,0.22437353221782172,2.0,530.0,0.7721881044000001,531.0,0.4548760121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17703043618100364,2.0,532.0,-0.1251794219,533.0,0.1251794219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8611632134,0.06961823321421794,2.0,534.0,0.9103907382,535.0,0.8119356886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.43666363535,0.05629814309403109,2.0,536.0,0.4764724341,537.0,0.39685483660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2707983019,0.0007257707232546472,2.0,538.0,0.27131149930000004,539.0,0.2702851045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2698929868551948,2.0,540.0,-0.1908431612,541.0,0.1908431612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.19236786705000003,0.626049849369514,2.0,542.0,-0.2503162268,543.0,0.6350519609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.16710824590000004,0.4446081582739941,3.0,544.0,-0.3302005978,545.0,0.30535727890000003,546.0,0.5261680566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5316588966,0.41832671255625,2.0,547.0,0.8274605518,548.0,0.2358572414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.33538187990000007,0.11956779271688346,3.0,549.0,0.4418263461,550.0,0.2060108532,551.0,0.35830844040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.15669147269285527,3.0,552.0,-0.1578987805,553.0,0.0024431882000000003,554.0,0.1554555923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3388710534333334,0.10165185736915446,3.0,555.0,0.41933929950000004,556.0,0.3726419717,557.0,0.2246318891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07001883606666669,0.17834086806700022,3.0,558.0,-0.0098991869,559.0,-0.27065030560000003,560.0,0.0704929843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3415254329333333,0.052395024095014744,3.0,561.0,0.2810251134,578.0,0.3719240925,589.0,0.3716270929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2256870156,0.2384431664771679,3.0,562.0,0.1693509322,563.0,0.0204566256,564.0,0.48725348900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.46057067820430664,9.0,565.0,0.312754384,569.0,0.29662340670000004,574.0,0.1466396054,579.0,0.3224780707,580.0,0.6489818097000001,581.0,-0.3961607172,587.0,-0.1059313671,590.0,-0.7636564571000001,592.0,-0.461728735,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6676994188666668,0.2908854737649728,3.0,566.0,0.3673793053,568.0,0.6875896369000001,577.0,0.9481293144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.48387714526666664,0.051878182293104515,3.0,567.0,0.4242173607,573.0,0.5183844703,576.0,0.5090296048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.30637882703333336,0.123320908365295,3.0,570.0,0.2735083942,585.0,0.20282363790000002,591.0,0.44280444900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.04574905915,0.02452591166061071,2.0,571.0,1.0284066207,582.0,1.0630914976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6210130309,0.14815796316504348,3.0,572.0,0.7521058354,575.0,0.6506600607,586.0,0.4602731966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5667396905666667,0.08784278716940791,3.0,583.0,0.5006180364,584.0,0.6664135824,588.0,0.5331874529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6252766400333334,0.4489596247299071,6.0,593.0,1.0179980045,594.0,0.3471756391,595.0,0.2836308148,596.0,0.0519960519,613.0,1.0983546162,614.0,0.9525047137,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1194824531,0.12521966935058973,6.0,597.0,1.3141047317,598.0,1.0573443368,599.0,1.1663058933000001,600.0,0.9886095094,601.0,1.0053548042,602.0,1.1851754432,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.12903155237949682,6.0,603.0,0.08435512390000001,604.0,-0.011546221800000001,605.0,-0.035891857900000004,606.0,0.1052749662,607.0,-0.2346751565,608.0,0.0924831462,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5795209791666668,0.1371020861802745,6.0,609.0,0.6120598022,610.0,0.7141362498,611.0,0.49687878830000004,612.0,0.5802772919,621.0,0.3575279769,622.0,0.7162457659,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.52800817815,0.2583105394857302,6.0,615.0,0.33184046240000004,616.0,0.406319237,617.0,0.24107080590000002,618.0,0.5697347414,619.0,0.6721827911,620.0,0.9469010311,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7145096956333333,0.15649693513371254,6.0,623.0,0.9623334990000001,624.0,0.6082206557000001,625.0,0.7151715337,626.0,0.5093642773,627.0,0.6927107592,628.0,0.7992574489000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.24755125949988174,3.0,629.0,0.2846373086,647.0,-0.11956282,666.0,-0.1650744886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3238201168666666,0.5772895052875274,3.0,630.0,0.3311396842,648.0,0.8974150351,667.0,-0.2570943687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.20443438299999997,0.335559217595653,3.0,631.0,0.591215053,649.0,-0.008969035200000001,668.0,0.0310571312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.21520061973333335,0.4397969176382728,3.0,632.0,0.6378985030000001,650.0,0.2476060696,669.0,-0.2399027134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4378491942666667,0.1916001883882245,3.0,633.0,-0.45214587180000004,651.0,-0.2395011276,670.0,-0.6219005834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.18831055623333334,0.28714430170267724,3.0,634.0,-0.4770650603,652.0,-0.18506259700000002,671.0,0.0971959886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.12037504373333334,0.29863444763682095,3.0,635.0,-0.1382013306,653.0,-0.409697044,672.0,0.1867732434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.19366570576666667,0.17470462347231028,3.0,636.0,-0.0042601118,654.0,0.2588538678,673.0,0.32640336130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.28391159073333333,0.5034314531440649,3.0,637.0,-0.29596513210000003,655.0,0.5384879987,674.0,0.6092119056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4593263644,0.16308077893355308,3.0,638.0,0.3386605439,656.0,0.3944587943,675.0,0.644859755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.23721941640000002,0.6342804965655978,3.0,639.0,-0.4934123831,657.0,0.6466332582000001,676.0,0.5584373741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0277824295,0.12951029790962548,3.0,640.0,0.08062832340000001,658.0,0.1225139331,677.0,-0.119794968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.13721983843333332,0.32406358632536625,3.0,641.0,0.1983121544,659.0,-0.4484463497,678.0,-0.16152532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.05175344343333333,0.2681065266594449,3.0,642.0,0.24588398700000003,660.0,-0.27432905420000003,679.0,-0.1268152631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4393678214,0.18520490710423432,3.0,643.0,-0.6085720147,662.0,-0.2415035804,681.0,-0.4680278691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0651061606,0.13718878228607312,3.0,644.0,0.048164000500000005,663.0,-0.0628246816,682.0,0.20997916290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.026776237500000005,0.1441168348447276,3.0,645.0,0.028436389700000002,664.0,0.0815708837,683.0,-0.1903359859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10496869643333333,0.33545571850859124,3.0,646.0,0.19192689910000002,665.0,-0.46887018550000004,684.0,-0.0379628029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2890083867,0.14613695943716104,2.0,661.0,0.1856739517,680.0,0.3923428217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14529930108659894,2.0,685.0,0.1027421211,689.0,-0.1027421211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.40412815295000004,0.12496412098003663,2.0,686.0,-0.3157651756,690.0,-0.4924911303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.38996564640000003,0.2925239767223084,2.0,687.0,-0.5968113340000001,691.0,-0.1831199588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6977955685,0.10824819395955783,2.0,688.0,-0.7743386005,692.0,-0.6212525365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2244549287666667,0.17093468429512446,3.0,693.0,-0.4136502341,694.0,-0.17856578280000002,695.0,-0.0811487694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.43946878959999996,0.5912700059619611,3.0,696.0,-1.1207832099,697.0,-0.136998167,698.0,-0.0606249919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.21237093606925544,3.0,699.0,0.06567770390000001,700.0,-0.2374512756,701.0,0.1717735716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.04794961116666666,0.09939241239588341,3.0,702.0,-0.0662053177,703.0,0.09476350880000001,704.0,0.1152906424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.14038275264233768,3.0,705.0,-0.1331353636,706.0,-0.0135169513,707.0,0.1466523149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12360528903333334,0.22071630087859473,3.0,708.0,-0.3648269789,709.0,0.0682428897,710.0,-0.0742317779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.17646347976666668,0.1980394556168605,3.0,711.0,-0.2256691213,712.0,-0.3452610975,713.0,0.0415397795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1504145186,0.09326257195883261,3.0,714.0,-0.0454746543,715.0,-0.2238278504,716.0,-0.1819410511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.48150864720000003,0.1785104300487529,2.0,717.0,0.3552827116,718.0,0.6077345828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.13900027585000002,0.18220565079831982,2.0,719.0,0.0101614246,720.0,0.2678391271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.15852851575000002,0.058940327626422276,2.0,721.0,0.11685141040000001,722.0,0.2002056211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2636970597101486,2.0,723.0,0.1864619791,724.0,-0.1864619791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.22564081435,0.2964025509673437,2.0,725.0,-1.0160525606,726.0,-1.4352290681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0349764725500001,0.20294833336089943,2.0,727.0,-0.8914703298000001,728.0,-1.1784826153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.17279445495,0.040187636020567435,2.0,729.0,-1.144377505,730.0,-1.2012114049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4597502105049601,2.0,731.0,0.3250924915,732.0,-0.3250924915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.52556741135,0.06054929366984053,2.0,733.0,-1.5683822275,734.0,-1.4827525952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.12019145673333335,0.1496858502693624,3.0,735.0,0.1483904381,736.0,0.25377225200000003,737.0,-0.041588319900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.2533944149084197,3.0,738.0,0.0740976215,739.0,-0.2821832359,740.0,0.2080856143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.14991582013333335,0.08116983907331253,3.0,741.0,0.20461395100000002,742.0,0.1884805517,743.0,0.0566529577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2638250397666667,0.5351287965020247,3.0,744.0,-0.1631545267,745.0,0.090495529,746.0,0.8641341170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5982703410666667,0.8803735699747415,3.0,747.0,0.3425194689,748.0,-0.12591128740000002,749.0,1.5782028417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3976560622,0.09376826495212735,3.0,750.0,0.3386266168,751.0,0.3485633365,752.0,0.5057782333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4118504959,0.2240161992883695,3.0,753.0,0.1539048107,754.0,0.5575945984,755.0,0.5240520786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5732212661333334,0.20039456557967716,3.0,756.0,0.3577438793,757.0,0.6079181651000001,758.0,0.754001754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7469279458333334,0.506307660975071,3.0,759.0,0.1945006294,760.0,0.8574144409000001,761.0,1.1888687672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.669068425,0.2739269717262447,3.0,762.0,0.38730132980000004,763.0,0.6854872632,764.0,0.934416682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6126192667333333,0.06590124731445217,3.0,765.0,0.5372992666,766.0,0.6408905724,767.0,0.6596679612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5669721715333333,0.06368439488712122,3.0,768.0,0.5724355983,769.0,0.5007320699,770.0,0.6277488464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.70717627045,0.3387422132313118,2.0,771.0,-0.9467031865000001,780.0,-0.4676493544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.027740704546892248,2.0,772.0,-0.0196156403,779.0,0.0196156403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.06768231700000002,0.5250541298401895,2.0,773.0,-0.43895165270000003,778.0,0.3035870187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.49347057260000005,0.40097609928761085,2.0,774.0,0.2099376537,775.0,0.7770034915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0928851757,0.5520318653216533,2.0,776.0,1.4832306511,777.0,0.7025397003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.22233169695,0.2348597664009497,2.0,781.0,-0.056260763500000005,782.0,-0.3884026304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.21342372325,0.20857127392063796,2.0,783.0,-0.3609058854,784.0,-0.0659415611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.08989900290000002,0.2869079423330803,2.0,785.0,0.29277355450000003,786.0,-0.1129755487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.00025437495000000046,0.03917550699134351,2.0,787.0,-0.0279556416,788.0,0.0274468917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.18355149185,0.08319444914852299,2.0,789.0,0.1247241327,790.0,0.242378851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.15876799945,0.17681365258610898,2.0,791.0,-0.0337418667,792.0,-0.2837941322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.94369490725,0.004784883895926608,2.0,793.0,0.9470783311000001,794.0,0.9403114834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.24666794820000001,0.20295199723468615,2.0,795.0,0.3901766817,796.0,0.1031592147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20589447219795634,2.0,797.0,-0.1455893775,798.0,0.1455893775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1374813487672567,2.0,799.0,-0.09721399400000001,800.0,0.09721399400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.23531395424999998,0.5443311522258706,2.0,801.0,-0.1495862947,802.0,0.6202142032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.24596796445000002,0.04114473177753977,2.0,803.0,0.21687424560000002,804.0,0.2750616833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.15528492025,0.35394855728865054,2.0,805.0,0.0949945048,806.0,-0.4055643453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.42379287395,0.02527800683795799,2.0,807.0,-0.4059186239,808.0,-0.441667124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.39000620155,0.3303727155013237,2.0,809.0,-0.1563974141,810.0,-0.623614989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
