,b2542
SRX5694345,-0.2223241267
SRX5694346,1.9513755418
SRX5694347,0.4131231072
SRX5694348,0.8137841021000001
SRX5694349,-0.1844051535
SRX5694350,1.2258857384
SRX5694351,1.479787588
SRX5694352,0.3135570776
SRX5694353,-0.0282438957
SRX5694354,0.43446863620000004
SRX5694356,-0.11847917740000001
SRX5694357,-0.8024704605
SRX5694358,0.7927170123
SRX5694359,-0.3941639112
SRX5694360,-0.3718184177
SRX5694361,0.4854641669
SRX5694362,-0.7038585044
SRX5694363,0.9332251365
SRX5694364,0.3346043642
SRX5694365,-0.9998284172
SRX5694366,-0.6197759858
SRX5694367,0.33061661740000003
SRX5694368,-0.5182659083
SRX5694369,-0.1798341485
SRX5694370,0.5690917617
SRX5694371,-0.37699143490000003
SRX5694372,0.0602841407
SRX5694373,1.2241564167
SRX5694374,-1.1318403368
SRX5694375,0.27616833620000003
SRX5694376,0.3533985095
SRX5694377,-0.8301612963
SRX5694378,-0.4193636002
SRX5694379,-0.3128398718
SRX5694380,1.8289879681
SRX5694381,0.1890752812
SRX5694382,1.2464765836
SRX5694383,0.0191775658
SRX5694384,-0.1186304505
SRX5694385,0.6355992426
SRX5694386,0.7491437566
SRX5694387,-0.1990079518
SRX5694388,0.7554711602
SRX5694389,-0.3172872747
SRX5694390,0.2224359281
SRX5694391,0.2582204254
SRX5694392,0.17537758650000002
SRX5694393,0.18155709420000002
SRX5694394,0.4385059168
SRX5694395,1.3299992176
SRX5694396,0.3939701397
SRX5694397,0.4157628822
SRX5694398,0.2805981925
SRX5694399,0.3125829636
SRX5694400,-0.6141111007
SRX5694401,0.5192354756
SRX5694402,0.0719627625
SRX5694403,-0.2287545154
SRX5694404,0.1146389003
SRX5694405,0.8778678163
SRX5694406,0.9248438143000001
SRX5694407,-0.0971573897
SRX5694408,-0.6070065658
SRX5694409,1.3514465265
SRX5694410,-0.2400412402
SRX5694411,1.030897354
SRX5694412,0.3873108441
SRX5694413,2.7028326271000003
SRX5694414,0.3956354246
SRX5694415,0.1345845379
SRX5694416,-0.5356285556
SRX5694417,0.1039241296
SRX5694418,-0.4141596216
SRX5694419,-0.3513209638
SRX5694420,-0.3382626213
SRX5694421,0.0520579766
SRX5694422,0.9916838950000001
SRX5694423,-0.8625641984
SRX5694424,0.5374830434
SRX5694425,-0.1704397402
SRX5694426,0.5154049322
SRX5694427,0.40148928570000003
SRX5694428,-0.2688606297
SRX5694429,1.353508297
SRX5694430,0.21988626500000003
SRX5694431,1.1437943055
SRX5694432,-0.2109685284
SRX5694433,2.259164641
SRX5694434,2.4177942205000003
SRX5694435,0.38830451650000003
SRX5694436,0.6206128753
SRX5694437,0.7183280697000001
SRX5694438,0.5765572519000001
SRX5694439,0.1772045444
SRX5694440,0.3033066975
SRX5694441,1.3664640032
SRX5694442,0.6850295033
SRX5694443,-0.1425246879
SRX5694444,0.3968995806
SRX5694445,0.7269188320000001
SRX5694446,-0.5628270815
SRX5694447,-0.2510747752
SRX5694448,-1.1999522814999999
SRX5694449,0.0657245243
SRX5694450,-1.5775683282
SRX5694451,-0.3619531299
SRX5694452,0.6371043827
SRX5694453,2.1666529012
SRX5694454,-0.6446987984
SRX5694455,-1.0163541681
SRX5694456,0.1141799654
SRX5694457,0.1200002027
SRX5694459,-0.44643117800000004
SRX5694460,0.28501365500000003
SRX5694461,-0.3082264281
SRX5694462,0.5978006031
SRX5694463,0.2569969348
SRX5694464,0.13539578130000002
SRX5694465,-0.3856112333
SRX5694466,0.4982812821
SRX5694467,-0.4582985006
SRX5694468,-0.2082261953
SRX5694469,0.5013938225
SRX5694470,0.2885507452
SRX5694471,0.053464139800000005
SRX5694472,0.4290748025
SRX5694474,0.5518531541
SRX5694475,-0.5826441831
SRX5694476,-0.44606623830000003
SRX5694477,0.100595164
SRX5694478,0.0021771161000000002
SRX5694479,1.5774189812000001
SRX5694480,2.0055418371
SRX5694481,0.27710864890000003
SRX5694482,-0.33109775680000003
SRX5694483,-0.1684413871
SRX5694484,-0.43810573410000003
SRX5694485,0.294797009
SRX5694486,-0.3612899563
SRX5694487,-0.5813565252
SRX5694488,0.4783340064
SRX5694489,0.5108592860000001
SRX5694491,-0.1945786182
SRX5694492,-0.1998356732
SRX5694493,1.2745107178000001
SRX5694494,0.2843511379
SRX5694495,0.4817355787
SRX5694496,-0.37032813680000004
SRX5694497,0.6222633384
SRX5694498,0.1894593145
SRX5694499,1.0586809324
SRX5694500,0.2470949034
SRX5694501,-0.4910544811
SRX5694502,-1.063438471
SRX5694503,-0.0022436828
SRX5694504,-0.058771995800000004
SRX5694505,0.1555429057
SRX5694506,0.8422749221
SRX5694507,-0.2142396017
SRX5694508,1.0165622589
SRX5694509,0.3236704408
SRX5694510,0.457308288
SRX5694511,0.5679135265
SRX5694512,-0.5625826542
SRX5694513,1.6138996412000002
SRX5694514,0.4875081097
SRX5694515,0.2115034163
SRX5694516,-0.4464329812
SRX5694517,-0.22409720800000002
SRX5694518,-0.2805822121
SRX5694519,-0.24415744020000002
SRX5694520,-0.6062838418000001
SRX5694521,0.2842704418
SRX5694522,0.3328636291
SRX5694523,0.06520663110000001
SRX5694524,0.6300278119
SRX5694525,-0.32569213220000004
SRX5694526,-0.3061876268
SRX5694527,0.8158291555
SRX5694528,1.7788616963
SRX5694529,0.7852994036000001
SRX5694530,0.0755885931
SRX5694532,-0.0137461547
SRX5694533,-1.2634453841
SRX5694534,0.5909853928000001
SRX5694535,0.4782342509
SRX5694536,0.3060998864
SRX5694537,-0.44897103400000005
SRX5694538,0.4145712962
SRX5694539,-0.27891909740000004
SRX5694540,-0.45508814140000003
SRX5694541,-0.2967664907
SRX5694543,-0.4349000677
SRX5694544,-0.0925422031
SRX5694545,-0.024784942600000002
SRX5694546,-1.0294206914
SRX5694547,0.2656110633
SRX5694548,0.24707781040000001
SRX5694550,2.2564303124
SRX5694551,-0.2714213249
SRX5694552,0.29502778760000004
SRX5694553,-0.3397065294
SRX5694554,-0.42025874560000004
SRX5694555,-0.041005528900000004
SRX6072760,-0.0796270026
SRX6072761,-0.6056118871
SRX6072762,0.6904349669000001
SRX6072763,0.8238986657
SRX6072764,-0.14132826040000002
SRX6072765,0.4941155654
SRX6376491,2.2453484955
SRX6376492,0.19424515550000002
SRX6376493,0.2420055985
SRX6376494,1.4657711796
SRX6376495,2.6882910048
SRX6376496,2.0013294776
SRX2723951,1.0062758756
SRX2723952,1.4266439516
SRX2723953,0.6806788214
SRX2723954,1.800717718
SRX2723955,0.5882086012000001
SRX2723956,0.6359846853000001
SRX2723957,0.3280642037
SRX2723958,0.3263390107
SRX2723959,0.2597644871
SRX2723960,0.9490681429000001
SRX2723961,1.8923455722
SRX2723962,0.6292457174
SRX2723963,-0.0011287973
SRX2723964,0.5634306453
SRX2723965,0.39334117430000004
SRX2723966,0.0415159149
SRX2723967,0.0413755985
SRX2723968,-0.0828915135
SRX6977206,-1.4674215114
SRX6977207,-0.448445715
SRX6977208,0.1074507973
SRX6977209,0.5888541567000001
SRX6977210,0.589931643
SRX6977211,0.0966376548
SRX6977212,0.1241800438
SRX6977213,-0.2208176986
SRX6977214,-1.3144012828
SRX1153733,0.058374764100000004
SRX1153734,-0.058374764100000004
SRX1153735,0.15712561930000002
SRX1153736,-0.326219364
SRX5204053,-0.14484677740000002
SRX5204054,0.5958373745000001
SRX5204055,-0.1383444921
SRX5204056,0.7197098218
SRX5204057,0.3776719756
SRX5204058,0.5914057273000001
SRX5204059,0.7071454733
SRX5204060,0.349303014
SRX5204061,0.2400400568
SRX5204062,0.4252944853
SRX5204063,0.15685522500000001
SRX5204064,0.0473511385
SRX5204065,0.5539213636
SRX5204066,0.4696910493
SRX5204067,0.2661832804
SRX5204068,0.4508623551
SRX5204069,0.0312928429
SRX5204070,0.360402058
SRX5204071,0.4394448963
SRX5204072,0.5771429167000001
SRX5204073,0.6194386069000001
SRX5204074,0.5121895494
SRX5204075,0.6554772215
SRX5204076,0.3468396798
SRX5204077,0.5395861962
SRX5204078,0.270141473
SRX5204079,0.3494613138
SRX5204080,0.836492553
SRX5204081,0.4032919683
SRX5204082,0.3533338187
SRX5204083,0.42717418290000003
SRX5204084,0.31199588970000003
SRX5204085,0.2762605602
SRX5204086,-0.1494527732
SRX5204087,0.1993309722
SRX5204088,0.1537493741
SRX5204089,0.2624882915
SRX5204090,0.1929268386
SRX5204091,0.4664678566
SRX5204092,0.1861216655
SRX5204093,0.4422031785
SRX5204094,0.1836645892
SRX5204095,0.2022303281
SRX5204096,0.0421210515
SRX5204097,-0.2443513796
SRX683459,0.40610152520000004
SRX683460,0.9033046746000001
SRX683461,-0.3921582161
SRX683462,-0.2754931919
SRX683463,-0.0139433091
SRX683464,0.7950991379
SRX683465,-0.4115577516
SRX683466,-0.5483933447
SRX683467,-0.3759347532
SRX683468,0.5501557475000001
SRX683469,-0.1711502037
SRX683470,-0.3768464825
SRX322077,0.07738224070000001
SRX322078,0.3972547878
SRX322079,-0.0563345457
SRX322080,-0.1768110391
SRX322081,0.7041909186
SRX322082,0.41730545550000003
SRX322083,-0.6646132278
SRX322084,0.2714054743
SRX322085,0.39320775350000003
SRX2708592,0.0005250846
SRX2708593,-0.6879989037
SRX2708594,0.9480067275
SRX2708595,-0.041449346500000005
SRX2708596,-0.1538148161
SRX2708597,0.1952641626
SRX2708598,-1.2494464417
SRX2708600,-0.0770053551
SRX2708601,-0.42173823730000004
SRX2708602,0.0636632253
SRX2708603,-0.7138809246000001
SRX3073814,-0.057525724900000005
SRX3073815,0.3982392556
SRX3073816,0.3682555641
SRX3073817,0.35174118390000003
SRX3073818,1.247343606
SRX3073819,0.0229076878
SRX3073820,0.2130822142
SRX3073821,0.3586824659
SRX3073822,0.1334609805
SRX3073823,0.0328523001
SRX3073824,0.057525724900000005
SRX3073825,0.6058358866
SRX3073826,0.8628726161
SRX3073827,1.2840865050999999
SRX3073828,1.2429541127000001
SRX3073829,-0.06364580040000001
SRX3073830,-0.18026150270000002
SRX3073831,-0.5043252878
SRX3073832,-0.013375468000000001
SRX3073833,0.49092270190000004
SRX2391456,0.0214707739
SRX2391457,-0.0545186747
SRX2391458,-0.0332325
SRX2391459,-0.09868007990000001
SRX2391460,-0.1900902968
SRX2391461,-0.1975042602
SRX2391462,0.0239593876
SRX2391463,0.43277082800000005
SRX2391464,0.3590711299
SRX2391465,0.2494112498
SRX2391466,0.0166722566
SRX2391467,-0.074594296
SRX2391468,-0.0736102381
SRX2391469,-0.042794268
SRX2391470,0.3598570155
SRX2391471,0.18543722340000002
SRX2391472,0.1616517908
SRX2391473,-0.2033477071
SRX2391474,-0.07454292130000001
SRX2391475,0.19356624360000002
SRX2391476,0.3106057995
SRX2391477,-0.2462979263
SRX2391478,-0.2484974479
SRX2391479,0.29401378640000003
SRX2391480,0.0495353157
SRX2391481,0.027307434000000002
SRX2391482,0.10241473840000001
SRX2391483,0.18107406040000001
SRX2391484,-0.3786068685
SRX2391485,-0.2426320686
SRX2391486,-0.12988144270000002
SRX2391487,0.0033019087
SRX2391488,-0.0005801681
SRX2391489,0.0048856418
SRX2391490,-0.1303228489
SRX2391491,0.0602304244
SRX2391492,0.1574276457
SRX2391493,-0.0009556419
SRX2391494,0.1508331969
SRX2391495,0.074594296
SRX2391496,-0.0134698235
SRX2391497,-0.0012823089
SRX2391498,0.2663262936
SRX2391499,-0.0701771472
SRX2391500,0.1363203165
SRX2391501,0.0053627605
SRX2391502,-0.2792888553
SRX2391503,0.35211122310000004
SRX2391505,0.115884255
SRX2391506,-0.0653393667
SRX2391507,-0.1869213508
SRX2391508,0.15057013600000002
SRX2391510,0.1246181722
SRX2391512,0.11912056110000001
SRX2391513,-0.0913180578
SRX2391514,0.0565700696
SRX5632598,0.0465125949
SRX5632599,0.5439607917
SRX5632600,1.5758008339
SRX5632601,1.6612682373
SRX5632602,1.1318305813
SRX5632603,1.2826341899
SRX5632604,1.3718333843
SRX5632605,1.6048808595000001
SRX5632606,0.19408925330000001
SRX5632607,-0.001062381
SRX5632608,0.1497162229
SRX5632609,-0.1919371275
SRX5632610,0.1537697141
SRX5632611,0.042220904600000005
SRX5632612,-0.5214375952
SRX5632613,0.3646128356
SRX5632614,0.0191742368
SRX5632615,-0.32359025410000003
ERX2874132,0.4296934055
ERX2874133,-0.0836594603
ERX2874134,0.8701300498000001
ERX2874135,0.8034420037000001
ERX2874136,1.1796133385
ERX2874137,1.0275401649
ERX2874138,0.7721881044000001
ERX2874139,0.4548760121
ERX2874140,-0.1251794219
ERX2874141,0.1251794219
ERX2874142,0.9103907382
ERX2874143,0.8119356886
ERX2874144,0.4764724341
ERX2874145,0.39685483660000004
ERX2874146,0.27131149930000004
ERX2874147,0.2702851045
SRX1300292,-0.1908431612
SRX1300293,0.1908431612
SRX1300299,-0.2503162268
SRX1300300,0.6350519609
SRX1300304,-0.3302005978
SRX1300305,0.30535727890000003
SRX1300306,0.5261680566
SRX1300310,0.8274605518
SRX1300311,0.2358572414
SRX7291195,0.4418263461
SRX7291196,0.2060108532
SRX7291197,0.35830844040000004
SRX7291198,-0.1578987805
SRX7291199,0.0024431882000000003
SRX7291200,0.1554555923
SRX7291201,0.41933929950000004
SRX7291202,0.3726419717
SRX7291203,0.2246318891
SRX7291204,-0.0098991869
SRX7291205,-0.27065030560000003
SRX7291206,0.0704929843
SRX2436955,0.2810251134
SRX2436956,0.1693509322
SRX2436957,0.0204566256
SRX2436958,0.48725348900000004
SRX2436959,0.312754384
SRX2436960,0.3673793053
SRX2436961,0.4242173607
SRX2436962,0.6875896369000001
SRX2436963,0.29662340670000004
SRX2436964,0.2735083942
SRX2436965,1.0284066207
SRX2436966,0.7521058354
SRX2436967,0.5183844703
SRX2436969,0.1466396054
SRX2436970,0.6506600607
SRX2436971,0.5090296048
SRX2437029,0.9481293144
SRX2437030,0.3719240925
SRX2437031,0.3224780707
SRX2437032,0.6489818097000001
SRX2437033,-0.3961607172
SRX2437034,1.0630914976
SRX2437035,0.5006180364
SRX2437036,0.6664135824
SRX2437037,0.20282363790000002
SRX2437038,0.4602731966
SRX2437039,-0.1059313671
SRX2437040,0.5331874529
SRX2437041,0.3716270929
SRX2437042,-0.7636564571000001
SRX2437043,0.44280444900000004
SRX2437044,-0.461728735
SRX4705203,1.0179980045
SRX4705204,0.3471756391
SRX4705205,0.2836308148
SRX4705206,0.0519960519
SRX4705207,1.3141047317
SRX4705208,1.0573443368
SRX4705209,1.1663058933000001
SRX4705210,0.9886095094
SRX4705211,1.0053548042
SRX4705212,1.1851754432
SRX4705213,0.08435512390000001
SRX4705214,-0.011546221800000001
SRX4705215,-0.035891857900000004
SRX4705216,0.1052749662
SRX4705217,-0.2346751565
SRX4705218,0.0924831462
SRX4705219,0.6120598022
SRX4705220,0.7141362498
SRX4705221,0.49687878830000004
SRX4705222,0.5802772919
SRX4705223,1.0983546162
SRX4705224,0.9525047137
SRX4705225,0.33184046240000004
SRX4705226,0.406319237
SRX4705227,0.24107080590000002
SRX4705228,0.5697347414
SRX4705229,0.6721827911
SRX4705230,0.9469010311
SRX4705231,0.3575279769
SRX4705232,0.7162457659
SRX4705233,0.9623334990000001
SRX4705234,0.6082206557000001
SRX4705235,0.7151715337
SRX4705236,0.5093642773
SRX4705237,0.6927107592
SRX4705238,0.7992574489000001
SRX2038319,0.2846373086
SRX2038320,0.3311396842
SRX2038321,0.591215053
SRX2038322,0.6378985030000001
SRX2038323,-0.45214587180000004
SRX2038324,-0.4770650603
SRX2038325,-0.1382013306
SRX2038326,-0.0042601118
SRX2038327,-0.29596513210000003
SRX2038328,0.3386605439
SRX2038329,-0.4934123831
SRX2038330,0.08062832340000001
SRX2038331,0.1983121544
SRX2038332,0.24588398700000003
SRX2038334,-0.6085720147
SRX2038335,0.048164000500000005
SRX2038336,0.028436389700000002
SRX2038337,0.19192689910000002
SRX2038338,-0.11956282
SRX2038339,0.8974150351
SRX2038340,-0.008969035200000001
SRX2038341,0.2476060696
SRX2038342,-0.2395011276
SRX2038343,-0.18506259700000002
SRX2038344,-0.409697044
SRX2038345,0.2588538678
SRX2038346,0.5384879987
SRX2038347,0.3944587943
SRX2038348,0.6466332582000001
SRX2038349,0.1225139331
SRX2038350,-0.4484463497
SRX2038351,-0.27432905420000003
SRX2038352,0.1856739517
SRX2038353,-0.2415035804
SRX2038354,-0.0628246816
SRX2038355,0.0815708837
SRX2038356,-0.46887018550000004
SRX2038357,-0.1650744886
SRX2038358,-0.2570943687
SRX2038359,0.0310571312
SRX2038360,-0.2399027134
SRX2038361,-0.6219005834
SRX2038362,0.0971959886
SRX2038363,0.1867732434
SRX2038364,0.32640336130000003
SRX2038365,0.6092119056
SRX2038366,0.644859755
SRX2038367,0.5584373741
SRX2038368,-0.119794968
SRX2038369,-0.16152532
SRX2038370,-0.1268152631
SRX2038371,0.3923428217
SRX2038372,-0.4680278691
SRX2038373,0.20997916290000002
SRX2038374,-0.1903359859
SRX2038375,-0.0379628029
ERX530520,0.1027421211
ERX530521,-0.3157651756
ERX530522,-0.5968113340000001
ERX530523,-0.7743386005
ERX530524,-0.1027421211
ERX530525,-0.4924911303
ERX530526,-0.1831199588
ERX530527,-0.6212525365
ERX3212443,-0.4136502341
ERX3212444,-0.17856578280000002
ERX3212445,-0.0811487694
ERX3212446,-1.1207832099
ERX3212447,-0.136998167
ERX3212448,-0.0606249919
ERX3212449,0.06567770390000001
ERX3212450,-0.2374512756
ERX3212451,0.1717735716
ERX3212452,-0.0662053177
ERX3212453,0.09476350880000001
ERX3212454,0.1152906424
SRX7478973,-0.1331353636
SRX7478974,-0.0135169513
SRX7478975,0.1466523149
SRX7478976,-0.3648269789
SRX7478977,0.0682428897
SRX7478978,-0.0742317779
SRX7478979,-0.2256691213
SRX7478980,-0.3452610975
SRX7478981,0.0415397795
SRX7478982,-0.0454746543
SRX7478983,-0.2238278504
SRX7478984,-0.1819410511
ERX1521038,0.3552827116
ERX1521039,0.6077345828
ERX1521040,0.0101614246
ERX1521041,0.2678391271
ERX1521042,0.11685141040000001
ERX1521043,0.2002056211
ERX1521044,0.1864619791
ERX1521045,-0.1864619791
SRX621182,-1.0160525606
SRX621183,-1.4352290681
SRX621184,-0.8914703298000001
SRX621185,-1.1784826153
SRX621188,-1.144377505
SRX621189,-1.2012114049
SRX621190,0.3250924915
SRX621191,-0.3250924915
SRX621192,-1.5683822275
SRX621193,-1.4827525952
SRX6489436,0.1483904381
SRX6489437,0.25377225200000003
SRX6489438,-0.041588319900000004
SRX6489439,0.0740976215
SRX6489440,-0.2821832359
SRX6489441,0.2080856143
SRX6489442,0.20461395100000002
SRX6489443,0.1884805517
SRX6489444,0.0566529577
SRX6489445,-0.1631545267
SRX6489446,0.090495529
SRX6489447,0.8641341170000001
SRX6489448,0.3425194689
SRX6489449,-0.12591128740000002
SRX6489450,1.5782028417
SRX6489451,0.3386266168
SRX6489452,0.3485633365
SRX6489453,0.5057782333
SRX6489454,0.1539048107
SRX6489455,0.5575945984
SRX6489456,0.5240520786
SRX6489457,0.3577438793
SRX6489458,0.6079181651000001
SRX6489459,0.754001754
SRX6489460,0.1945006294
SRX6489461,0.8574144409000001
SRX6489462,1.1888687672
SRX6489463,0.38730132980000004
SRX6489464,0.6854872632
SRX6489465,0.934416682
SRX6489466,0.5372992666
SRX6489467,0.6408905724
SRX6489468,0.6596679612
SRX6489469,0.5724355983
SRX6489470,0.5007320699
SRX6489471,0.6277488464000001
SRX6452027,-0.9467031865000001
SRX6452029,-0.0196156403
SRX6452030,-0.43895165270000003
SRX6452031,0.2099376537
SRX6452044,0.7770034915
SRX6452045,1.4832306511
SRX6452046,0.7025397003
SRX6452047,0.3035870187
SRX6452048,0.0196156403
SRX6452059,-0.4676493544
SRX1828491,-0.056260763500000005
SRX1828492,-0.3884026304
SRX1828493,-0.3609058854
SRX1828494,-0.0659415611
SRX1828495,0.29277355450000003
SRX1828496,-0.1129755487
SRX1828497,-0.0279556416
SRX1828498,0.0274468917
SRX1828499,0.1247241327
SRX1828500,0.242378851
SRX1828501,-0.0337418667
SRX1828502,-0.2837941322
SRX1828503,0.9470783311000001
SRX1828504,0.9403114834
SRX1828505,0.3901766817
SRX1828506,0.1031592147
SRX1828507,-0.1455893775
SRX1828508,0.1455893775
SRX3796953,-0.09721399400000001
SRX3796954,0.09721399400000001
SRX3796955,-0.1495862947
SRX3796956,0.6202142032
SRX3796957,0.21687424560000002
SRX3796958,0.2750616833
SRX3796959,0.0949945048
SRX3796960,-0.4055643453
SRX3796961,-0.4059186239
SRX3796962,-0.441667124
SRX3796963,-0.1563974141
SRX3796964,-0.623614989
SRX3796965,-1.6428900235000001
SRX3796966,-2.3020824178
SRX3796967,-0.5366368613
SRX3796968,-0.5533719180000001
SRX3796969,1.409073005
SRX3796970,1.1917672639
SRX3796971,-0.4069895778
SRX3796972,-0.3884371941
SRX3796973,-0.1708904927
SRX3796974,0.1614816731
SRX3796975,0.020489599600000002
SRX3796976,-0.1458690999
SRX3796977,-0.2110527998
SRX3796978,0.27500234760000003
SRX3796979,-0.8933889837000001
SRX3796980,-0.6802204927000001
SRX3796981,-0.5034241641
SRX3796982,-0.5065076412
SRX3796983,-1.9065424196
SRX3796984,-2.0536174145
SRX3796985,-0.9460401509
SRX3796986,-0.4037896192
SRX3796987,0.7128925158
SRX3796988,0.7680355624
SRX2568270,0.8039181152
SRX2568271,-0.2676623387
SRX2568272,-1.4424439666
SRX2568273,-0.9262104141
SRX2568274,-0.20384926420000002
SRX2568275,-0.8039181152
SRX2568276,-1.3158420169
SRX2568277,-1.1339977515
SRX2568278,-1.9052412946000001
SRX2568279,0.656087622
SRX3421856,-0.1474447094
SRX3421857,0.1474447094
SRX3421858,0.5932116976
SRX3421859,0.3878732359
SRX3421860,-1.0875942305
SRX3421861,-0.8925579509
SRX3421868,0.1668796908
SRX3421869,0.20988797
SRX2606337,-0.084684929
SRX2606338,-0.1258764997
SRX2606339,0.5894936825
SRX2606340,0.5324400066
SRX2606341,1.0140075967
SRX2606342,0.4249550049
SRX2606343,1.3809598562
SRX2606344,0.8771599707000001
SRX2606345,1.5887953903
SRX2606346,0.2138964392
SRX2606347,0.3879567964
SRX2606348,0.28223406500000003
SRX2606349,0.27489433150000003
SRX2606350,-0.3935291871
SRX2606351,0.7555851625000001
SRX2606352,0.67282389
SRX2606353,0.2973289088
SRX2606354,1.0937540705
SRX2606355,1.6501668393000002
SRX2606356,0.0807753377
SRX2606357,-0.3032718674
SRX2606358,0.0328954977
SRX2606359,0.4378888493
SRX2606360,0.1668415974
SRX2606361,1.2676197238
SRX2606362,0.4804590708
SRX2606363,1.3641509901
SRX2606364,0.9380381553
SRX2606365,1.5895355273
SRX2606366,0.016804622800000002
SRX3648427,0.5915554399
SRX3648428,0.1197851221
SRX3648429,0.0480679309
SRX3648430,-0.0049223301
SRX3648431,-0.1270782517
SRX3648432,-0.1019855436
SRX3648433,0.4590406322
SRX3648434,0.0689816726
SRX3648435,-0.3717875739
SRX3648436,-0.3049273628
SRX3648437,-0.1927065781
SRX3648438,0.1125135101
SRX3648439,-0.0445169277
SRX3648440,-0.1786042594
SRX3648441,-0.9607399644000001
SRX3648442,0.3296131919
SRX3648443,0.21576111990000002
SRX3648444,-0.3803998769
SRX3648445,0.1738466868
SRX3648446,0.1273349055
SRX3648447,-0.22300864720000002
SRX3648448,0.49256245670000004
SRX3648449,-0.0102535553
SRX3648450,0.2887553077
SRX3648451,0.2729805345
SRX3648452,-0.42080435790000004
SRX3648453,-0.6232403856000001
SRX3648454,0.11498027870000001
SRX3648455,-0.2599115915
SRX3648456,-0.2526846129
SRX3648457,0.4346438669
SRX3648458,0.520023377
SRX3648459,-0.357078273
SRX3648460,0.2664059891
SRX3648461,0.007743352100000001
SRX3648462,-0.5647563929
SRX3648463,0.5745851173000001
SRX3648464,0.201084474
SRX3648465,-0.2166515956
SRX3648466,0.22011770960000002
SRX3648467,0.207616811
SRX3648468,-0.1845553255
SRX3648469,0.3965699327
SRX3648470,0.6287888172
SRX3648471,0.5056813458
SRX3648472,-0.0589890136
SRX3648473,0.5481325934
SRX3648475,0.003979011
SRX3648476,-0.5063874884
SRX3648477,-0.5201761916000001
SRX3648478,0.3775046192
SRX3648479,0.3005530503
SRX3648480,0.4536323619
SRX3648481,0.3558110472
SRX3648482,0.0243088765
SRX3648483,-0.0503191703
SRX1429221,-0.551328771
SRX1429222,0.014506537100000001
SRX1429223,0.5368222339000001
SRX1429224,-0.6912902999
SRX1429225,-0.9895255672000001
SRX1429226,-1.073631296
SRX1429227,-0.9983017436
SRX1429228,-0.46868247160000004
SRX1429229,-1.1999223154
