,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.28896711808300296,3.0,88.0,0.32312991560000004,89.0,-0.0895074213,90.0,-0.2336224943,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3536733858333332,0.09655525328429246,3.0,91.0,1.4303796354,92.0,1.245248652,93.0,1.3853918701,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.13670777246666668,0.3821938816066576,3.0,94.0,0.20879733920000002,119.0,-0.5472455812,120.0,-0.0716750754,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9082291594,0.1916432690301825,2.0,96.0,1.0437414145,97.0,0.7727169043000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2766856742,0.38178863729818907,3.0,98.0,1.0297957541,99.0,1.7164320554999999,105.0,1.083829213,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.853068769,0.09836205504526689,3.0,102.0,1.9269977931,103.0,1.7414318496,104.0,1.8907766643000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2421373079666667,0.2853856647154055,3.0,108.0,1.534677882,111.0,0.9644897511,112.0,1.2272442908,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.24726141950000002,0.3136446315128042,3.0,113.0,-0.0752291896,114.0,0.5512400774,115.0,0.2657733707,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2581836343333332,0.11683774506992868,3.0,116.0,1.3207854416,117.0,1.123384813,118.0,1.3303806484,,
43,OPG__del_opgGH,0.12914131720000002,0.2556817349196514,3.0,121.0,0.41755110710000004,122.0,0.0395989724,123.0,-0.0697261279,,
44,OPG__del_opgGH_pBK16,-0.023280554633333336,0.16567045895767893,3.0,124.0,-0.21260687350000002,125.0,0.047647405000000004,126.0,0.09511780460000001,,
45,OPG__WT,1.1564823173178713e-18,0.07074114174403229,3.0,127.0,-0.0793902564,128.0,0.0563444383,129.0,0.0230458181,,
46,PinT__pinT+_1h,0.0,0.4060646788285427,2.0,130.0,-0.28713108800000003,131.0,0.28713108800000003,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.21516687174282745,3.0,132.0,0.1836835998,133.0,-0.2367280797,134.0,0.0530444798,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.018050570366666657,0.29080390633391917,3.0,135.0,-0.1107910549,136.0,0.3510170749,137.0,-0.1860743089,,
49,dephostatin__LB_DMSO,0.0,0.49616249572223503,3.0,138.0,0.21530596800000001,139.0,0.35214015130000004,140.0,-0.5674461193,,
50,dephostatin__LB_Dephostatin,0.11847669999999999,0.9166124716610099,3.0,141.0,0.059072764400000005,142.0,1.0633463041,143.0,-0.7669889685,,
51,dephostatin__LPM_DMSO,-0.49885447955,0.49054951908103567,2.0,144.0,-0.1519835881,145.0,-0.845725371,,,,
52,dephostatin__LPM_Dephostatin,-0.8323997149333334,0.5461835043405995,3.0,146.0,-1.1781232085,147.0,-1.116345225,148.0,-0.2027307113,,
53,efflux_inhibition__Chlorpromazine,0.14851193520000003,0.5039790933834981,4.0,149.0,-0.3042954572,150.0,0.8617525218000001,151.0,0.10292803390000001,157.0,-0.0663373577
54,efflux_inhibition__PABN,0.3275179052,0.49429885714226557,3.0,152.0,0.8506510972,153.0,-0.13173558400000002,158.0,0.2636382024,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.5033870105419574,3.0,154.0,0.2290880851,155.0,0.3480977945,156.0,-0.5771858795,,
56,fis_regulatory_network__GX_EE,-0.15258481795,0.25363875757073856,2.0,159.0,-0.3319345034,160.0,0.0267648675,,,,
57,fis_regulatory_network__GX_TS,0.14401061815000002,0.2631062251132877,2.0,161.0,-0.0420335778,162.0,0.33005481410000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12169682046550444,2.0,163.0,-0.08605264700000001,164.0,0.08605264700000001,,,,
59,fis_regulatory_network__WT_TS,0.5813003195499999,0.13436524847148154,2.0,165.0,0.6763108979,166.0,0.4862897412,,,,
60,fis_regulatory_network__OX_EE,-0.14341617375,0.41690436238685646,2.0,167.0,-0.4382120755,168.0,0.15137972800000002,,,,
61,fis_regulatory_network__OX_TS,0.5276558001,0.12721104236768604,2.0,169.0,0.43770400940000004,170.0,0.6176075908,,,,
62,persisters__rep,0.0,0.9607996901966709,2.0,171.0,0.6793879763,172.0,-0.6793879763,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.333651089590892,2.0,173.0,-0.23592694800000003,174.0,0.23592694800000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11752795939999999,0.27823633987763396,2.0,175.0,0.3142707621,176.0,-0.0792148433,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.16596857599999998,0.5654732668933525,2.0,177.0,0.2338814056,178.0,-0.5658185576,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3947906292666667,0.3278133993146364,3.0,179.0,-0.6748590118000001,180.0,-0.47528512230000003,181.0,-0.0342277537,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.07362352870000001,0.13891033243117457,3.0,182.0,-0.0837850597,183.0,0.0700885389,184.0,-0.20717406530000002,,
68,proQ_virulence__dhfq_LB,-0.3506733520333334,0.1121706394982255,3.0,185.0,-0.4372506853,186.0,-0.22395491620000002,187.0,-0.3908144546,,
69,proQ_virulence__dhfq_SPI-2,-0.2598513368,0.11096963018310739,3.0,188.0,-0.37245871420000004,189.0,-0.1505953796,190.0,-0.2564999166,,
70,proQ_virulence__dproQ_LB,0.0161299676,0.27167982519745354,3.0,191.0,0.3209225753,192.0,-0.0719543845,193.0,-0.20057828800000002,,
71,proQ_virulence__dproQ_SPI-2,0.0887711376,0.13645696156963683,3.0,194.0,-0.066377261,195.0,0.1901619943,196.0,0.1425286795,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.28664429434157646,3.0,197.0,-0.031332676000000004,198.0,0.3010233934,199.0,-0.2696907173,,
73,proQ_virulence__WT_SPI-2,-0.14135981913333334,0.0754412095790723,3.0,200.0,-0.18987707450000002,201.0,-0.0544439249,202.0,-0.179758458,,
74,rcsB__del_rcsB_S207C,-0.8683787636,0.6658471509917366,2.0,203.0,-0.3975537279,211.0,-1.3392037992999999,,,,
75,rcsB__del_rcsB_WT,0.0,0.17684477522121436,3.0,204.0,-0.0102267121,212.0,0.18173621780000002,218.0,-0.1715095057,,
76,rcsB__del_rcsB,-0.24771589930000001,0.1995452790924025,2.0,205.0,-0.1066160793,213.0,-0.38881571930000003,,,,
77,rcsB__del_rcsB_H12A,-0.30275478446666665,0.5082059983981484,3.0,206.0,0.0055329328,214.0,-0.8893247632,219.0,-0.024472523000000003,,
78,rcsB__del_rcsB_D56A,-0.34627544569999996,0.31643176746735935,3.0,207.0,-0.0008247884,215.0,-0.4159136947,220.0,-0.622087854,,
79,rcsB__del_rcsB_M88A,-0.6358231909000001,0.2058581037163009,2.0,208.0,-0.49025952980000004,221.0,-0.781386852,,,,
80,rcsB__del_rcsB_H77A,-0.9998559995333333,0.35685700882716714,3.0,209.0,-0.5954227368,216.0,-1.1337189423,222.0,-1.2704263195,,
81,rcsB__del_rcsB_L108A,-0.7141811601666666,0.5890938078283885,3.0,210.0,-0.21289312470000002,217.0,-0.5666239178,223.0,-1.363026438,,
82,ribodepletion__RiboZero,0.0,0.15974996719795145,2.0,224.0,-0.1129602851,225.0,0.1129602851,,,,
83,single_carbon_source__mucic,0.0,0.20345561268496146,2.0,226.0,-0.1438648434,227.0,0.1438648434,,,,
84,single_carbon_source__tartarate,-0.2374797675,0.06623890980285099,2.0,228.0,-0.1906417852,229.0,-0.2843177498,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18442082808679877,3.0,230.0,-0.0015708938000000001,231.0,-0.18363036330000002,232.0,0.18520125710000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6803991451666667,0.16736906068872653,3.0,233.0,-0.5444481207,234.0,-0.8673300763,235.0,-0.6294192385,,
87,yedF__WT,0.0,0.9428787281338605,2.0,236.0,-0.6667159425,237.0,0.6667159425,,,,
88,yedF__del_yedF,1.1954939104,0.7556393888698166,3.0,238.0,0.6209099522,239.0,2.0514517336,240.0,0.9141200454,,
89,14028S_paratyphiA__37C_stationary,0.0965858634,0.1991204978457908,2.0,241.0,0.23738531770000001,245.0,-0.0442135909,,,,
90,14028S_paratyphiA__42C_log,-0.12201594090000001,0.05968091358024564,2.0,242.0,-0.1642167196,244.0,-0.0798151622,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12007678834238188,2.0,243.0,-0.0849071113,246.0,0.0849071113,,,,
92,7TF__hilC,-0.5773959301,0.7259535409045599,2.0,247.0,-1.0907226017,260.0,-0.0640692585,,,,
93,7TF__del_hilD,0.80139419425,0.24534236959075637,2.0,248.0,0.9748774475,262.0,0.627910941,,,,
94,7TF__WT,1.734723475976807e-18,0.046463773580437955,4.0,249.0,-0.0168616586,251.0,0.020090568200000002,261.0,0.052160480700000005,268.0,-0.0553893903
95,7TF__hilD,-0.45122417015000005,0.1205926435989075,2.0,250.0,-0.5364960462,257.0,-0.3659522941,,,,
96,7TF__del_sprB,-0.20789758755,0.19503888976793166,2.0,252.0,-0.3458109091,267.0,-0.069984266,,,,
97,7TF__del_rtsB,-0.5756898471,0.13878954481997702,2.0,253.0,-0.4775508188,259.0,-0.6738288754,,,,
98,7TF__rtsA,-1.18859331615,0.3891667736352848,2.0,254.0,-1.4637757808,263.0,-0.9134108515,,,,
99,7TF__del_invF,0.3055365438,0.250655998097748,2.0,255.0,0.4827770998,258.0,0.1282959878,,,,
100,7TF__sprB,-0.96788739185,0.19406324843856634,2.0,256.0,-1.1051108308,266.0,-0.8306639529000001,,,,
101,7TF__invF,-0.42230399955,1.1040880334084013,2.0,264.0,0.35840413590000003,265.0,-1.203012135,,,,
102,MMC__del_rtcB_No treatment,-0.2673865346666667,0.17791696483342473,3.0,269.0,-0.1913917014,283.0,-0.1400871414,288.0,-0.4706807612,,
103,MMC__WT_No_treatment,0.0,0.09893803160827035,3.0,270.0,-0.0680168062,271.0,0.1135006647,274.0,-0.0454838585,,
104,MMC__del_rtcR_No_treatment,-0.19691959135,0.43103142631238905,2.0,272.0,0.1078656531,281.0,-0.5017048358,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6242265545666668,0.4407965583534834,3.0,273.0,-1.0604519553,277.0,-0.6332309070000001,278.0,-0.17899680140000002,,
106,MMC__del_rtcB_3mM_MMC,-0.8550413254000001,0.1490880731846702,3.0,275.0,-1.0142723136,276.0,-0.8320948075,280.0,-0.7187568551,,
107,MMC__del_rsr_No_treatment,0.3679692595333333,0.5712165604794576,3.0,279.0,-0.07760892230000001,287.0,1.0119274636,289.0,0.1695892373,,
108,MMC__del_rsr_3mM_MMC,-0.30139512150000003,0.18603567523318026,2.0,282.0,-0.432942209,285.0,-0.169848034,,,,
109,MMC__WT_3mM_MMC,-1.23847752,0.31376747034966895,2.0,284.0,-1.460344626,286.0,-1.016610414,,,,
110,Nontyphoidal_comparisons__rep,3.333332221355789e-11,0.6544501841219292,3.0,290.0,-0.7071911814,291.0,0.5842804801,292.0,0.1229107014,,
111,araC__delta_araC_LB,0.4954132109,0.0016705604180712423,2.0,293.0,0.4965944755,296.0,0.4942319463,,,,
112,araC__WT_LB,0.0,0.11435437284919417,2.0,294.0,-0.08086075250000001,295.0,0.08086075250000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1636026639,,1.0,298.0,0.1636026639,,,,,,
115,csgD__WT_aggregate_TP2,-1.0109626551,,1.0,299.0,-1.0109626551,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.06997169140000001,,1.0,300.0,-0.06997169140000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.3461321757,,1.0,301.0,-0.3461321757,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.08825990040000001,,1.0,302.0,-0.08825990040000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.19510211930000002,,1.0,303.0,-0.19510211930000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.2275567397,,1.0,304.0,-0.2275567397,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2851260541,,1.0,305.0,0.2851260541,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5409168694,,1.0,306.0,-0.5409168694,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3020615467,,1.0,307.0,-1.3020615467,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0306339345,,1.0,308.0,0.0306339345,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.045201333100000005,,1.0,309.0,-0.045201333100000005,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8763016711,,1.0,310.0,-0.8763016711,,,,,,
127,csgD__WT_aggregate_TP4,-1.0221816351,,1.0,311.0,-1.0221816351,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7456488829,,1.0,312.0,-0.7456488829,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6507261164,,1.0,313.0,-0.6507261164,,,,,,
130,csrA__10min_LB_csrA,-3.0115891392,0.4018589066889944,2.0,314.0,-3.2957462972,345.0,-2.7274319812,,,,
131,csrA__10min_LB_WT,-2.4766707692,0.42352469735542325,2.0,315.0,-2.7761479547,338.0,-2.1771935837,,,,
132,csrA__02.5min_LB_csrA,-2.4935761962500003,0.20438049258627217,2.0,316.0,-2.349057364,344.0,-2.6380950285,,,,
133,csrA__05min_mLPM_WT,-2.36775472405,0.0444433762850723,2.0,317.0,-2.3363285113,332.0,-2.3991809368,,,,
134,csrA__15min_mLPM_csrA,-1.4745446831,0.3200307867508613,2.0,318.0,-1.2482487436,336.0,-1.7008406226,,,,
135,csrA__05min_LB_WT,-3.09133535035,0.2890807333327958,2.0,319.0,-3.2957462972,331.0,-2.8869244035,,,,
136,csrA__02.5min_LB_WT,-2.345013003,0.3545043891098931,2.0,320.0,-2.5956854605,333.0,-2.0943405455,,,,
137,csrA__00min_LB_WT,0.0,0.20831863845630225,2.0,321.0,-0.1473035219,339.0,0.1473035219,,,,
138,csrA__15min_LB_WT,-2.37294388655,0.14207075992317073,2.0,322.0,-2.4734030843,329.0,-2.2724846888,,,,
139,csrA__00min_mLPM_WT,-0.55005251545,0.6048487771992771,2.0,323.0,-0.12235984350000001,327.0,-0.9777451874,,,,
140,csrA__15min_LB_csrA,-2.23786864765,0.07808016556898859,2.0,324.0,-2.1826576331,326.0,-2.2930796622000003,,,,
141,csrA__15min_mLPM_WT,-1.0295999109,0.1662416918173891,2.0,325.0,-0.9120492833,330.0,-1.1471505385,,,,
142,csrA__00min_LB_csrA,0.0060534083,0.1568745683839446,2.0,328.0,0.1169804794,335.0,-0.1048736628,,,,
143,csrA__05min_mLPM_csrA,-1.8099380083,0.2282582652214997,2.0,334.0,-1.6485350411000002,337.0,-1.9713409755,,,,
144,csrA__05min_LB_csrA,-2.69833977295,0.3106436096983919,2.0,340.0,-2.47868157,343.0,-2.9179979759,,,,
145,csrA__10min_mLPM_csrA,-1.1897381680999999,0.17730144927987182,2.0,341.0,-1.064367111,342.0,-1.3151092252,,,,
146,flagellum__ΔSTM14_1829 ,0.08548916733333334,0.13052556692318582,3.0,346.0,0.09351062760000001,347.0,0.21181901320000002,350.0,-0.0488621388,,
147,flagellum__WT,2.3129646346357427e-18,0.22237423600523298,3.0,348.0,-0.19729974120000002,349.0,0.24096961600000003,351.0,-0.0436698748,,
148,fliA__del_rpoF,-0.24768640780000004,0.44444763006323,2.0,352.0,0.0665855253,354.0,-0.5619583409000001,,,,
149,fliA__WT,0.0,0.0075124076608149215,2.0,353.0,-0.0053120744,355.0,0.0053120744,,,,
150,mgtC__empty_pUH21,0.0,0.42189318294954503,2.0,356.0,0.2983235306,358.0,-0.2983235306,,,,
151,mgtC__pUH_mgtC,0.3737075897,0.03956287670308689,2.0,357.0,0.3457324113,359.0,0.40168276810000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15698138520710286,2.0,360.0,0.111002602,362.0,-0.111002602,,,,
153,mgtCBR__mgtC_pBAD113,0.37242470275,0.2524916308261203,2.0,361.0,0.5509632471,363.0,0.1938861584,,,,
154,novobiocin__100_Novobiocin_60min,0.3792638966333333,0.15771909798243997,3.0,364.0,0.4324834071,368.0,0.5034887417,380.0,0.2018195411,,
155,novobiocin__500_Novobiocin_60min,1.2171624552666669,0.20860110907253265,3.0,365.0,1.2683564792,374.0,0.9877302117000001,378.0,1.3954006749,,
156,novobiocin__0_Novobiocin_60min,0.48907054349999995,0.06916916945445074,3.0,366.0,0.5353790716,372.0,0.5222724164,375.0,0.4095601425,,
157,novobiocin__0_Novobiocin_0min,0.0,0.010459522776442149,3.0,367.0,0.0033774848000000003,379.0,0.0083534717,383.0,-0.0117309565,,
158,novobiocin__0_Novobiocin_10min,-0.2845776803333333,0.2504629448688979,3.0,369.0,-0.2890256364,373.0,-0.0319203808,385.0,-0.5327870238,,
159,novobiocin__500_Novobiocin_20min,0.4886692159333334,0.4334940223199181,3.0,370.0,0.6198757264,381.0,0.8414027940000001,384.0,0.0047291274,,
160,novobiocin__0_Novobiocin_20min,0.11013014753333333,0.16316645818646228,3.0,371.0,0.2943900089,377.0,0.052051952400000004,386.0,-0.0160515187,,
161,novobiocin__500_Novobiocin_10min,-0.04577928699999999,0.4120505214376285,2.0,376.0,0.2455844309,382.0,-0.3371430049,,,,
162,starvation__Glucose_6h,0.0,0.45067873053805013,2.0,387.0,-0.3186779865,396.0,0.3186779865,,,,
163,starvation__Low_3d,-0.42435454605,0.17776770184422527,2.0,388.0,-0.5500552935,389.0,-0.2986537986,,,,
164,starvation__Glucose_24h,0.4977003984,0.08237940753764643,2.0,390.0,0.4394493607,398.0,0.5559514361,,,,
165,starvation__High_4d,-0.1741643924,0.28078713495977614,2.0,391.0,0.0243820948,393.0,-0.3727108796,,,,
166,starvation__High_4h,-0.6893039006,0.21596940881226176,2.0,392.0,-0.8420173341,394.0,-0.5365904671,,,,
167,starvation__Low_24h,0.1697602546,0.2288342274535641,2.0,395.0,0.3315704886,397.0,0.0079500206,,,,
168,18_mutants__phoB/R_InSPI2,0.1907120937,,1.0,399.0,0.1907120937,,,,,,
169,18_mutants__hfq_ESP,1.3223393993,,1.0,400.0,1.3223393993,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3658872352,,1.0,401.0,0.3658872352,,,,,,
171,18_mutants__dam_MEP,0.24590233800000003,,1.0,402.0,0.24590233800000003,,,,,,
172,18_mutants__WT_IEP,0.21798951860000002,,1.0,403.0,0.21798951860000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.548961409,,1.0,404.0,0.548961409,,,,,,
174,18_mutants__WT_InSPI2,0.157853995,,1.0,405.0,0.157853995,,,,,,
175,18_mutants__hilC_IEP,0.7319995751,,1.0,406.0,0.7319995751,,,,,,
176,18_mutants__fliZ_ESP,1.4854818664,,1.0,407.0,1.4854818664,,,,,,
177,18_mutants__hilD_InSPI2,-0.01762114,,1.0,408.0,-0.01762114,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0034449484000000003,,1.0,409.0,-0.0034449484000000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.5636311007,,1.0,410.0,0.5636311007,,,,,,
180,18_mutants__fur_ESP,1.0485361802,,1.0,411.0,1.0485361802,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4899957274,,1.0,413.0,0.4899957274,,,,,,
183,18_mutants__hilE_IEP,-0.0763679307,,1.0,414.0,-0.0763679307,,,,,,
184,18_mutants__slyA_InSPI2,0.2638866127,,1.0,415.0,0.2638866127,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1550378721,,1.0,416.0,-0.1550378721,,,,,,
186,18_mutants__WT_lnSPI2,-0.1341075469,,1.0,417.0,-0.1341075469,,,,,,
187,18_mutants__hilA_IEP,0.17857648880000002,,1.0,418.0,0.17857648880000002,,,,,,
188,Infection_conditions__pH3_shock,-0.6421450691,,1.0,419.0,-0.6421450691,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2258195871,,1.0,420.0,-0.2258195871,,,,,,
190,Infection_conditions__MEP,-1.6457366319,0.6600843238763675,3.0,421.0,-1.2971460233,423.0,-2.4070368385,427.0,-1.2330270339,,
191,Infection_conditions__Oxygen_shock,-0.3798312504,,1.0,422.0,-0.3798312504,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.358438933,,1.0,424.0,-0.358438933,,,,,,
193,Infection_conditions__Bile_shock,-0.9424403792,,1.0,425.0,-0.9424403792,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5849137676,,1.0,426.0,-0.5849137676,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9407665728000001,,1.0,428.0,-0.9407665728000001,,,,,,
196,Infection_conditions__ESP,-0.48013214023333334,0.5933322874127396,3.0,429.0,-1.1305454823,435.0,0.031528457100000004,437.0,-0.3413793955,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5015426279000001,,1.0,430.0,-1.5015426279000001,,,,,,
198,Infection_conditions__LEP,-0.5429306362,,1.0,431.0,-0.5429306362,,,,,,
199,Infection_conditions__Temp20,-0.8900837222,,1.0,432.0,-0.8900837222,,,,,,
200,Infection_conditions__25C,-1.0498202194,,1.0,433.0,-1.0498202194,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.10581013880000001,,1.0,434.0,0.10581013880000001,,,,,,
202,Infection_conditions__EEP,-1.0726697436000001,,1.0,436.0,-1.0726697436000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1717646689,,1.0,438.0,0.1717646689,,,,,,
204,Infection_conditions__NaCl_shock,1.0437530756,,1.0,439.0,1.0437530756,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7680897804,,1.0,441.0,-0.7680897804,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4085628518,,1.0,442.0,-0.4085628518,,,,,,
