,b1045
SRX2723958,-0.1618131281
SRX2723959,0.11223798160000001
SRX2723960,1.7372336499
SRX2723961,2.6485011327
SRX2723962,1.0427686149
SRX2723963,0.3318919672
SRX2723964,1.4492866423000001
SRX2723965,0.9520015158
SRX2723966,0.0434483796
SRX2723967,0.0049674702
SRX2723968,-0.0484158499
SRX6977206,-1.3444183717
SRX6977207,-1.3013492983
SRX6977208,1.0676534313
SRX6977209,1.0871775996
SRX6977210,1.1726590519
SRX6977211,-0.19026791510000002
SRX6977212,0.1762535304
SRX6977213,0.0140143847
SRX6977214,-1.230477749
SRX1153733,-0.0571202243
SRX1153734,0.0571202243
SRX1153735,-0.5769970861
SRX1153736,-0.5222514419000001
SRX5204053,-0.12853304940000002
SRX5204054,-0.5696814487
SRX5204055,-0.0796766071
SRX5204056,0.2412795742
SRX5204057,0.12404698950000001
SRX5204058,0.3158868649
SRX5204059,0.2860986271
SRX5204060,0.0068276338
SRX5204061,0.40543601
SRX5204062,0.4369808719
SRX5204063,0.1240201534
SRX5204064,0.1319791662
SRX5204065,-0.2748851238
SRX5204066,-0.299743474
SRX5204067,-0.2683782958
SRX5204068,-0.2579431647
SRX5204069,-0.3524906579
SRX5204070,-0.3680017591
SRX5204071,-0.094043548
SRX5204072,-0.153859933
SRX5204073,-0.47641563340000004
SRX5204074,-0.4781387239
SRX5204075,0.0170281751
SRX5204076,-0.2984611049
SRX5204077,-0.3320071989
SRX5204078,-0.3928721309
SRX5204079,-0.34130511080000003
SRX5204080,-0.024153945700000002
SRX5204081,-0.4696663936
SRX5204082,-0.6158265944
SRX5204083,-0.4304254991
SRX5204084,-0.6804581747
SRX5204085,-0.6126421915
SRX5204086,0.0861372521
SRX5204087,0.3938227878
SRX5204088,0.1641977134
SRX5204089,0.21073912190000002
SRX5204090,-0.0886382453
SRX5204091,0.0927234031
SRX5204092,0.55225226
SRX5204093,0.7829887835
SRX5204094,0.6186704746
SRX5204095,0.0547242976
SRX5204096,-0.1122756986
SRX5204097,0.057551401
SRX683459,-0.2794960439
SRX683460,0.8705541267
SRX683461,0.1561913647
SRX683462,0.3258098883
SRX683463,0.1233046792
SRX683464,0.057910286000000005
SRX683465,0.813271834
SRX683466,1.1224062721
SRX683467,1.1256115482
SRX683468,1.2327901457000001
SRX683469,1.1948102009000001
SRX683470,1.3526741425
SRX322077,0.42020681130000004
SRX322078,0.2511180766
SRX322079,-0.4886273365
SRX322080,-0.25841203960000003
SRX322081,-0.40401857220000004
SRX322082,-0.4463332011
SRX322083,-0.2218812759
SRX322084,0.33305764860000003
SRX322085,-0.1111763728
SRX2708592,-0.7453906473
SRX2708593,-0.6804934669
SRX2708594,-0.9418395422
SRX2708595,-0.0732261713
SRX2708596,-0.13292293330000002
SRX2708597,0.2061491046
SRX2708598,0.2515399452
SRX2708600,-0.6555006126
SRX2708601,-0.2617149028
SRX2708602,0.37754543760000003
SRX2708603,-0.1574392856
SRX3073814,-0.2146272193
SRX3073815,-1.79550938
SRX3073816,-3.1541635248
SRX3073817,-3.3156175626
SRX3073818,-2.1585668817
SRX3073819,-2.1599664625
SRX3073820,-3.2378494425
SRX3073821,-3.6551456235
SRX3073822,-3.5283996436000002
SRX3073823,-2.7117441312
SRX3073824,0.2146272193
SRX3073825,-1.3443892082
SRX3073826,-2.7560404812
SRX3073827,-3.0174861865000002
SRX3073828,-1.9008803792000002
SRX3073829,-2.4075114915
SRX3073830,-3.3158423276
SRX3073831,-3.6507292929
SRX3073832,-3.2433818988
SRX3073833,-1.8195332006
SRX2391456,0.09345329370000001
SRX2391457,-0.1432567226
SRX2391458,-0.0104454225
SRX2391459,-0.0421421655
SRX2391460,-0.12045578720000001
SRX2391461,0.0403743541
SRX2391462,0.09863901650000001
SRX2391463,-0.0003249458
SRX2391464,0.1531236124
SRX2391465,-0.14256774020000001
SRX2391466,-0.11936445300000001
SRX2391467,-0.0007559535
SRX2391468,0.1086168819
SRX2391469,-0.2093160812
SRX2391470,0.5046300995
SRX2391471,0.2387259192
SRX2391472,0.27556799930000003
SRX2391473,0.0814014258
SRX2391474,-0.1821749003
SRX2391475,0.1903160075
SRX2391476,0.2546594313
SRX2391477,0.0110321564
SRX2391478,0.4338869985
SRX2391479,0.21634140270000002
SRX2391480,0.30438884920000003
SRX2391481,0.1242127569
SRX2391482,0.4034929323
SRX2391483,0.027439107600000002
SRX2391484,-0.0702638091
SRX2391485,-0.3371087688
SRX2391486,-0.0660484447
SRX2391487,-0.3510300114
SRX2391488,-0.2298619656
SRX2391489,-0.32521511750000004
SRX2391490,-0.236615017
SRX2391491,0.08398464230000001
SRX2391492,0.0103322927
SRX2391493,-0.0463937701
SRX2391494,-0.07317234140000001
SRX2391495,0.0007559535
SRX2391496,-0.11127320510000001
SRX2391497,0.1474971984
SRX2391498,0.20158449180000002
SRX2391499,0.0238729619
SRX2391500,0.3444798137
SRX2391501,-0.2320671279
SRX2391502,-0.1750598244
SRX2391503,0.5181598104
SRX2391505,0.237907156
SRX2391506,0.16360253200000002
SRX2391507,-0.1380259856
SRX2391508,0.22754489960000002
SRX2391510,0.2190243789
SRX2391512,0.1097412576
SRX2391513,0.0284454124
SRX2391514,-0.011673162
SRX5632598,1.1987421281
SRX5632599,1.0876094719
SRX5632600,0.908505882
SRX5632601,1.6068979902
SRX5632602,1.7650765812
SRX5632603,1.6788001921
SRX5632604,1.6611541808
SRX5632605,1.6283368767000002
SRX5632606,0.626799247
SRX5632607,0.6096824213
SRX5632608,0.26600547880000003
SRX5632609,-0.3040637726
SRX5632610,0.7096281873
SRX5632611,0.038058293800000004
SRX5632612,0.1939011113
SRX5632613,1.0061776357
SRX5632614,-0.251269699
SRX5632615,0.62992694
ERX2874132,-0.5728658289
ERX2874133,-0.7329165569
ERX2874134,-2.0329564094
ERX2874135,-1.6919181742
ERX2874136,-2.7366687801
ERX2874137,-2.3520474307
ERX2874138,-1.2512810506
ERX2874139,-0.8897870566
ERX2874140,-0.2265995875
ERX2874141,0.2265995875
ERX2874142,-1.6845168256
ERX2874143,-1.7071782832
ERX2874144,-1.2530984567
ERX2874145,-1.0026000111
ERX2874146,-0.3462517979
ERX2874147,-0.11158132500000001
SRX1300292,0.3889300435
SRX1300293,-0.3889300435
SRX1300299,0.2776821438
SRX1300300,0.13400972460000002
SRX1300304,-0.6403780114000001
SRX1300305,-0.5448207643
SRX1300306,-0.1850198768
SRX1300310,-1.3471239956
SRX1300311,-0.2419954886
SRX7291195,1.0375670483
SRX7291196,0.9869909763
SRX7291197,1.1210180519
SRX7291198,-0.012115657
SRX7291199,-0.0487218962
SRX7291200,0.060837553200000005
SRX7291201,0.9985444366
SRX7291202,0.9164724752000001
SRX7291203,0.8859055667
SRX7291204,-0.0241166661
SRX7291205,0.0764898306
SRX7291206,-0.012968039300000001
SRX2436955,0.590537144
SRX2436956,-0.1877716426
SRX2436957,-0.6593239199
SRX2436958,-0.12832728840000002
SRX2436959,0.2045879236
SRX2436960,0.040558268200000004
SRX2436961,0.8255958281
SRX2436962,-0.0462101413
SRX2436963,-0.07010072540000001
SRX2436964,-0.4273118348
SRX2436965,-2.6566773274
SRX2436966,-0.361499501
SRX2436967,0.7013550854
SRX2436969,0.23530317890000002
SRX2436970,-0.3676384775
SRX2436971,0.9055975942000001
SRX2437029,-0.13010797030000001
SRX2437030,0.4003922536
SRX2437031,-0.3733831301
SRX2437032,-0.1158127931
SRX2437033,0.1975651917
SRX2437034,-2.7837775938
SRX2437035,0.3985006104
SRX2437036,0.3730222393
SRX2437037,-0.0396306021
SRX2437038,-0.21745523730000002
SRX2437039,-0.4308085374
SRX2437040,0.17739838330000002
SRX2437041,0.6038226003
SRX2437042,-0.1810882821
SRX2437043,-0.0629470896
SRX2437044,0.5337371738
SRX4705203,-0.0148840649
SRX4705204,0.3523278083
SRX4705205,0.4007719973
SRX4705206,0.3116217385
SRX4705207,-0.49664582500000004
SRX4705208,-0.4734898623
SRX4705209,-0.4176700881
SRX4705210,0.0181735332
SRX4705211,0.3865759272
SRX4705212,0.1530441488
SRX4705213,0.0501911242
SRX4705214,0.0975939161
SRX4705215,-0.11024868780000001
SRX4705216,0.1536886817
SRX4705217,-0.1869753311
SRX4705218,-0.0042497030000000005
SRX4705219,0.7487784479
SRX4705220,0.3081091401
SRX4705221,0.9527198276000001
SRX4705222,0.8433312983
SRX4705223,-0.19614643950000002
SRX4705224,-0.5995333785
SRX4705225,0.0261770045
SRX4705226,0.34936316710000004
SRX4705227,0.2883887657
SRX4705228,0.7834374495
SRX4705229,0.8902924514
SRX4705230,0.7441757882000001
SRX4705231,0.8291432588000001
SRX4705232,0.5170955405000001
SRX4705233,2.3576017546
SRX4705234,1.2010939241
SRX4705235,0.0121432619
SRX4705236,1.6713699775
SRX4705237,-0.3186600218
SRX4705238,-0.1436683315
SRX2038319,0.7744759314
SRX2038320,0.6239254528
SRX2038321,0.6544174619
SRX2038322,-0.4884575652
SRX2038323,-1.3126300923
SRX2038324,-1.1026491835
SRX2038325,-0.4331156524
SRX2038326,-0.35630359910000003
SRX2038327,0.2200079792
SRX2038328,0.5638381646
SRX2038329,0.25093084190000003
SRX2038330,-0.4669608779
SRX2038331,0.282386895
SRX2038332,0.9290338481
SRX2038334,-0.6655013789
SRX2038335,-0.4792623614
SRX2038336,-0.2317542188
SRX2038337,0.0714219833
SRX2038338,-0.4212275172
SRX2038339,0.26437082440000004
SRX2038340,-1.8544977614
SRX2038341,-1.4646576958
SRX2038342,-0.4517061368
SRX2038343,-0.8430118664
SRX2038344,-0.7864879488000001
SRX2038345,-0.6292457854
SRX2038346,0.0958040575
SRX2038347,-0.0288763759
SRX2038348,0.2000160176
SRX2038349,-0.1479141208
SRX2038350,-0.5301255648000001
SRX2038351,-0.8665574574
SRX2038352,-0.7438727695
SRX2038353,-0.3920966235
SRX2038354,-0.8492079242
SRX2038355,-0.7021069404
SRX2038356,-0.3844143894
SRX2038357,-0.35324841430000004
SRX2038358,-0.8637762361
SRX2038359,-1.6303651595000002
SRX2038360,-1.2110057747
SRX2038361,-0.4106528694
SRX2038362,-0.2513924167
SRX2038363,-0.5501290061
SRX2038364,0.0169020535
SRX2038365,0.2208342758
SRX2038366,-0.1483210345
SRX2038367,0.0435101108
SRX2038368,-0.5827651888000001
SRX2038369,-0.4852476183
SRX2038370,-0.275986783
SRX2038371,-0.8552269497
SRX2038372,-0.10241770260000001
SRX2038373,-0.7035008461000001
SRX2038374,-0.6293306906
SRX2038375,0.227224902
ERX530520,0.1459555891
ERX530521,-0.1991468124
ERX530522,-1.9321588108
ERX530523,-1.8909480376
ERX530524,-0.1459555891
ERX530525,-1.6170742514
ERX530526,-0.2665172051
ERX530527,-1.7395889594
ERX3212443,-1.0660476658
ERX3212444,-1.5040563614
ERX3212445,-1.2781295382
ERX3212446,-1.1203816973
ERX3212447,-0.9648346811
ERX3212448,-0.8005053348000001
ERX3212449,0.0093452695
ERX3212450,0.0398114197
ERX3212451,-0.0491566893
ERX3212452,-1.5109310131
ERX3212453,-1.8105190228999999
ERX3212454,-1.3985977342
SRX7478973,0.0453358165
SRX7478974,0.048172393800000005
SRX7478975,-0.0935082102
SRX7478976,0.0028426921
SRX7478977,0.0281752815
SRX7478978,-0.0310549252
SRX7478979,-0.7306023452
SRX7478980,-0.4606902269
SRX7478981,-0.4867493973
SRX7478982,-0.9240851341
SRX7478983,-0.6583255372
SRX7478984,-0.6276834243
ERX1521038,0.7183205261000001
ERX1521039,1.0189221749
ERX1521040,0.8136529546
ERX1521041,0.9301640008000001
ERX1521042,0.41838558270000004
ERX1521043,0.0290278996
ERX1521044,0.1514832451
ERX1521045,-0.1514832451
SRX621182,-0.0676703641
SRX621183,-0.2528047243
SRX621184,-1.6086636202
SRX621185,-1.4985768885000001
SRX621188,-1.1919834396
SRX621189,-1.5448662257999999
SRX621190,0.4012240945
SRX621191,-0.4012240945
SRX621192,-1.3378242094
SRX621193,-1.123956994
SRX6489436,-0.0660483406
SRX6489437,-0.4233096529
SRX6489438,-0.283302105
SRX6489439,-0.5157375281000001
SRX6489440,0.0036841878
SRX6489441,0.5120533403
SRX6489442,-0.5058083347
SRX6489443,-0.46381227290000004
SRX6489444,0.25356543470000004
SRX6489445,-0.3813549203
SRX6489446,-0.41456254940000004
SRX6489447,0.1599281364
SRX6489448,-0.7906821985
SRX6489449,-1.3150532912
SRX6489450,-0.0393561211
SRX6489451,0.3451801759
SRX6489452,0.2867004524
SRX6489453,0.9567238197000001
SRX6489454,-0.1257922515
SRX6489455,0.3661612526
SRX6489456,0.7158532938000001
SRX6489457,1.5162342175
SRX6489458,1.7147346256
SRX6489459,1.6701829775
SRX6489460,0.8692439706
SRX6489461,1.4854936953
SRX6489462,1.3708070594000001
SRX6489463,-0.32719192340000003
SRX6489464,0.2738506533
SRX6489465,1.0890156193
SRX6489466,1.3364701574
SRX6489467,2.092204356
SRX6489468,1.8688692057
SRX6489469,1.5587836664
SRX6489470,1.892676061
SRX6489471,1.9497970831
SRX6452027,-0.2704507956
SRX6452029,-0.1251982481
SRX6452030,0.1571408018
SRX6452031,-0.4846836822
SRX6452044,0.040107739100000005
SRX6452045,-0.0151175751
SRX6452046,-0.051666235500000005
SRX6452047,0.622072151
SRX6452048,0.1251982481
SRX6452059,0.39259775350000004
SRX1828491,-0.1509103669
SRX1828492,-0.0911668313
SRX1828493,1.1154979901
SRX1828494,0.9777985863
SRX1828495,0.0096173723
SRX1828496,0.1835851977
SRX1828497,-0.9633604258
SRX1828498,-1.1500985072
SRX1828499,0.6205519085
SRX1828500,0.4356708594
SRX1828501,-1.5604371405
SRX1828502,-1.6791919698000002
SRX1828503,-0.6604368412
SRX1828504,-0.5726801321
SRX1828505,-1.5146621315000002
SRX1828506,-1.2113778051
SRX1828507,0.049285257900000004
SRX1828508,-0.049285257900000004
SRX3796953,-0.0945076431
SRX3796954,0.0945076431
SRX3796955,0.4735680432
SRX3796956,0.8606456271
SRX3796957,1.0286560734
SRX3796958,1.48616206
SRX3796959,-0.37662882270000003
SRX3796960,-0.23830166600000002
SRX3796961,-0.008538337
SRX3796962,-0.5327297378
SRX3796963,0.9553328063000001
SRX3796964,0.9648287044
SRX3796965,-2.4122989721
SRX3796966,-2.0703135596
SRX3796967,0.2877441866
SRX3796968,0.3871430075
SRX3796969,0.1880121948
SRX3796970,0.2608294348
SRX3796971,-0.4388138166
SRX3796972,-0.5914780171
SRX3796973,-0.0237992225
SRX3796974,0.7188463639
SRX3796975,1.1618363
SRX3796976,0.9412868859
SRX3796977,0.30522701010000003
SRX3796978,0.0201122749
SRX3796979,0.1120538429
SRX3796980,0.1272047754
SRX3796981,0.9666959996000001
SRX3796982,1.3642959036
SRX3796983,-2.1944509643
SRX3796984,-1.5347654175
SRX3796985,-0.0845894656
SRX3796986,0.48834767
SRX3796987,-1.1011108875
SRX3796988,-0.6542140763000001
SRX2568270,0.1538771602
SRX2568271,-2.1619108539
SRX2568272,2.2306393056
SRX2568273,1.4336993523000001
SRX2568274,2.4062569393
SRX2568275,-0.1538771602
SRX2568276,-0.1120585431
SRX2568277,-0.12481463620000001
SRX2568278,3.176899252
SRX2568279,1.9688144374
SRX3421856,-0.0992078378
SRX3421857,0.0992078378
SRX3421858,0.6256689458
SRX3421859,0.6294782884
SRX3421860,-2.5154310555
SRX3421861,-0.3364027262
SRX3421868,-0.2263033337
SRX3421869,-0.2856129301
SRX2606337,-0.46443212710000004
SRX2606338,-0.2204802811
SRX2606339,-0.2823671755
SRX2606340,-0.8877673318
SRX2606341,-1.3652696623
SRX2606342,-0.8717532311
SRX2606343,-0.3328282569
SRX2606344,-1.707827851
SRX2606345,-1.4344135636
SRX2606346,-1.1703536964
SRX2606347,0.16934676840000001
SRX2606348,0.062322430500000005
SRX2606349,-0.41187077850000003
SRX2606350,-0.7373944994
SRX2606351,-1.4619620694
SRX2606352,-0.6694887583
SRX2606353,-1.4396858683
SRX2606354,-1.5514710029
SRX2606355,-1.3538224037
SRX2606356,-0.3791937334
SRX2606357,0.2950853587
SRX2606358,0.0278017253
SRX2606359,-0.0411120563
SRX2606360,-0.5593782333
SRX2606361,-1.2499595986
SRX2606362,-0.8717220782
SRX2606363,-0.7766386778000001
SRX2606364,-1.4104502875
SRX2606365,-1.4936185295
SRX2606366,-0.020394139800000002
SRX3648427,0.7275679706
SRX3648428,0.1847990232
SRX3648429,0.7418222240000001
SRX3648430,0.5137357115
SRX3648431,0.11886997090000001
SRX3648432,0.349500861
SRX3648433,0.3425690541
SRX3648434,0.0300156562
SRX3648435,-0.7812319085
SRX3648436,-0.7217927656
SRX3648437,-0.3738762779
SRX3648438,-0.5613698661000001
SRX3648439,-0.1742804927
SRX3648440,-0.1815748459
SRX3648441,-1.4712623429
SRX3648442,-0.5539468326
SRX3648443,-0.7527783387
SRX3648444,-0.9372274425
SRX3648445,0.6004478838
SRX3648446,0.42572143030000004
SRX3648447,0.5069445686
SRX3648448,0.13199126190000002
SRX3648449,0.2880563449
SRX3648450,0.4038332181
SRX3648451,0.3877666515
SRX3648452,-0.4003960392
SRX3648453,-0.8112514372
SRX3648454,-0.3307321507
SRX3648455,-0.3486479931
SRX3648456,-0.7714848481000001
SRX3648457,0.5166363553000001
SRX3648458,0.5593038888
SRX3648459,0.077375152
SRX3648460,-0.5594440638
SRX3648461,-0.989259717
SRX3648462,-0.8687205282
SRX3648463,0.0613084686
SRX3648464,-0.1026179998
SRX3648465,-0.2570528995
SRX3648466,0.25969137330000003
SRX3648467,0.145492176
SRX3648468,-0.42486209210000003
SRX3648469,-0.3988581677
SRX3648470,0.1455618001
SRX3648471,-0.0448541246
SRX3648472,0.8881392574
SRX3648473,1.2589863573
SRX3648475,-0.5385501306
SRX3648476,-0.9192221746
SRX3648477,-1.0609514945
SRX3648478,1.0941278391
SRX3648479,0.7742097668
SRX3648480,0.8152245685
SRX3648481,-0.0841034593
SRX3648482,-0.9061917848000001
SRX3648483,-1.04717213
