,BSU_02070
SRX5278700,-2.055140305523583
SRX5278701,-0.6696971552437514
SRX5278702,-0.4237193905990235
SRX5278703,-1.2778958826973748
SRX5278704,2.989028069192272
SRX5278705,2.0350754794341928
SRX5278707,2.055469580845417
SRX5278708,2.8986924230871027
SRX5278709,-1.8834171363123795
SRX5278710,3.1756369872058627
SRX5278711,2.851613904051629
SRX5278713,2.3463311845722568
SRX5278714,0.4914920333783757
SRX5278715,-0.10732770737878816
SRX5278716,-0.5252847502899103
SRX5278717,0.6825411142993216
SRX5278718,-2.1825860390016985
SRX5278719,-0.05558238982084252
SRX5278720,1.8308983098518377
SRX5278721,-1.6126998496676437
SRX1254783,0.6434879266447455
SRX1254784,1.6827756630375583
SRX1254785,1.9637301396880515
SRX1254786,1.6139747941507132
SRX1473807,0.19382252557016802
SRX1473808,-0.10052791002027227
SRX1473809,-0.09329461554989617
SRX7520944,1.2839966318582965
SRX7520945,1.2886583678288637
SRX7520946,-1.28632749984358
SRX7520947,-1.28632749984358
SRX7520948,0.39698207452617496
SRX7520949,1.4850497917024963
SRX7520950,0.8356208366778048
SRX7520951,2.3252102351737998
SRX959206,-0.9924923040379616
SRX959207,-1.5962691272510006
SRX959208,-1.5962691272510006
SRX959209,-1.5962691272510006
SRX959210,-0.9742727714524082
SRX959211,-0.9130388786267454
SRX959212,-0.17148158387574264
SRX959213,-1.5962691272510006
SRX959214,-0.18354161635512933
SRX959215,0.38258032256251706
SRX959216,1.0143399091321343
SRX959217,0.5543720957872218
SRX3269802,0.17983732077198855
SRX3269803,-0.17983732077198833
SRX3269804,0.17746853220214565
SRX3269805,-0.18395656813783007
SRX3269806,0.2780464896859267
SRX3269807,-1.0127640185315696
SRX3269808,-0.18307587981610496
SRX3269809,-1.4102302079496247
SRX3269810,-1.3035473191871976
SRX3269811,-0.7857243220722345
SRX2529102,-0.3513151969604659
SRX2529103,0.351315196960466
SRX2529104,-0.48338393305531396
SRX2529105,0.31822224222925066
ERX1981712,0.2335489710254701
ERX1981713,-0.2239639096191457
ERX1981714,0.24604927483845815
ERX1981715,0.6463107246015793
ERX1981716,-0.18325546307186705
ERX1981717,-0.4630552615297122
ERX2274784,0.25924169460311697
ERX2274785,0.3708241478415257
ERX2274786,-0.7392858380383966
ERX2274787,-0.7392858380383966
ERX2274788,2.5461310260795837
ERX2274789,-0.7392858380383966
ERX2274790,0.255038375614853
ERX2274791,0.2411464950929661
ERX2274792,0.4363705800295545
ERX2274793,0.8391665530845618
ERX2274794,1.9650706798830575
ERX2274795,-0.7392858380383966
ERX2274796,-0.7392858380383966
ERX2274797,1.4785716760767933
ERX2274798,-0.7392858380383966
ERX2274799,0.6951863653760593
ERX2274800,-0.7392858380383966
ERX2274801,0.2098968046413061
ERX1819430,-0.3359797406929099
ERX1819431,-0.2841138160967036
ERX1819432,0.5785584802586738
ERX1819433,-1.143664137383207
ERX1819434,1.0537122712698512
ERX1819435,0.1386459250158556
ERX1819436,0.9746721555181022
ERX1819437,-0.4611183513588284
ERX1819438,0.0899518661133556
ERX1819439,0.6145710098055133
ERX1819440,-0.14063755191553584
ERX1819441,-0.5031504527280617
ERX1819442,-1.143664137383207
ERX1819443,-0.0977090513669634
ERX1819444,0.3233111504478228
ERX1819445,0.0259001140034234
ERX3440914,-0.3182973506105007
ERX3440915,0.09722492405995632
ERX3440916,0.19714098835250196
ERX3440917,-1.193013980898537
ERX3440918,-0.24930997491063975
ERX3440919,0.01863755235904141
ERX3440920,0.4413312170165895
ERX3440921,8.286337205158407
ERX3440922,8.20736713236897
ERX3440923,7.951545896788628
ERX3440924,7.794216920513574
ERX3440925,0.6501440402239038
ERX3440926,8.150126819803507
ERX3440927,8.379933761347043
ERX3440928,8.653035321096572
ERX3440929,8.974506233765373
ERX3440930,8.79781968852416
ERX3440931,7.770143176747148
ERX3440932,8.08331327543502
ERX3440933,7.964362525428608
ERX3440934,7.497505322677799
ERX3440935,7.654227403327585
ERX3440936,-0.33184668961340336
ERX3440937,7.658449153493764
ERX3440938,0.2381807209353564
ERX3440939,-1.193013980898537
ERX3440940,-0.3119727542743346
ERX3440941,-0.4509091257773912
ERX3440942,-1.193013980898537
ERX3440943,0.8771785179006761
SRX5347612,-0.4904787603588698
SRX5347613,0.19920916603899108
SRX5347614,0.2912695943198788
SRX5347615,0.3578894607492035
SRX5347616,-0.4904787603588698
SRX5347617,-0.4904787603588698
SRX5347618,-0.4904787603588698
SRX5347619,-0.4904787603588698
SRX5347620,-0.4904787603588698
SRX5347621,0.3912770166749085
SRX5347622,-0.4904787603588698
SRX5347623,-0.4904787603588698
SRX8170783,0.5630125066930081
SRX8170784,-0.5733803407724776
SRX8170785,0.01036783407946995
SRX8170786,-0.3437246495154258
SRX8170787,-0.14992279527176455
SRX8170788,0.1828798071790052
SRX5177009,4.6736795060933005
SRX5177010,4.292466225302427
SRX5177011,3.141734400798227
SRX5177012,2.7964595397540792
SRX7354731,0.12609211897550646
SRX7354732,-0.12609211897550665
SRX7354733,2.7056557238118746
SRX7354734,2.3916179614742834
SRX7354735,0.14372001289499026
SRX7354736,1.0664297915570162
SRX7354737,1.1624591488847402
SRX7354738,1.2301335522021717
SRX2508581,-0.18889614512052585
SRX2508582,-0.3048926913469193
SRX2508583,0.7042102422739879
SRX2508584,0.5479696247181013
SRX2508585,0.348944890903385
SRX2508586,-0.050129652616021536
SRX2508587,0.7935095341580326
SRX2508588,0.8378508657853251
SRX2508589,-0.16004874578285927
SRX2508590,-0.02039350646362048
SRX2508591,0.011351222617270174
SRX2508592,0.3984300447505689
SRX1736086,-0.3648153868401896
SRX1736087,-0.3321398060096008
SRX1736088,0.6969551928497901
SRX1736089,-0.6160196212570952
SRX1736090,-1.0696416221728349
SRX1736091,-0.27454457026732904
SRX1736092,-0.7322011889372564
SRX1736093,-0.6342127863765603
SRX1736094,-0.4154275504752001
SRX1736095,-1.0407599290334288
SRX1736096,-1.0730521761108474
SRX1736097,-1.072401580887778
SRX7176371,0.5910299677921778
SRX7176372,0.10849025114951116
SRX7176373,-0.6995202189416894
SRX7176374,0.2534244484112067
SRX7176375,-0.021455516432048682
SRX7176376,0.24701002748758505
