,PA5141
SRX2652931,-0.9040434850000001
SRX2652933,0.045886750000000004
SRX2652935,0.168587925
SRX2652937,-0.214474675
SRX2940624,0.36476735
SRX2940626,-0.284829102
SRX2940627,0.20495778
SRX2940628,-0.095978773
SRX2940629,-0.108979006
SRX3763712,0.052999274000000006
SRX3763714,-0.052999274000000006
SRX3763715,0.5274012060000001
SRX3763716,0.399060899
SRX3763717,0.642226657
ERX2259197,0.342616321
ERX2259198,0.821368607
ERX2259199,-0.067650365
ERX2259200,0.067650365
SRX6976948,-0.038552508
SRX6976949,-0.033307386
SRX6976950,0.07185989400000001
SRX6976951,0.140237041
SRX6976952,0.11114955300000001
SRX6976953,0.196112416
SRX4342817,0.001000512
SRX4342818,-0.232221211
SRX4342819,0.23656332900000002
SRX4342820,0.073618362
SRX4342821,0.157602336
SRX4342822,0.167163956
ERX2300159,-0.005210946
ERX2300160,0.005210946
ERX2300161,-0.06606785100000001
ERX2300162,0.25105904300000004
ERX2300163,-0.341253892
ERX2300164,-0.5172549240000001
ERX2300165,-0.056739689
ERX2300166,0.11895813000000001
ERX2300167,-0.009441607000000001
ERX2300168,0.05432619700000001
ERX2300169,0.052611657000000006
ERX2300170,-0.028019802000000003
ERX2068556,0.20057511
ERX2068557,-0.14072958100000002
ERX2068558,0.078290309
ERX2068559,-0.17970142800000002
ERX2068560,-0.17018939500000002
ERX2068561,0.34989082400000004
SRX6747256,0.017004713
SRX6747257,-0.15763767
SRX6747258,0.020824408000000003
SRX6747259,0.03006994
SRX6747260,0.08973860900000001
SRX6747265,0.298181968
SRX6747266,0.56030405
SRX6747268,0.164057106
SRX6747269,0.10645154
SRX6747953,-0.14268935
SRX6747954,-0.057039863
SRX6747955,0.19972921400000002
SRX6747957,-0.487647504
SRX6747958,-0.462703715
SRX7747527,-0.962883017
SRX7747528,-0.9116673550000001
SRX7747537,-0.850804929
SRX7747538,-0.060905152000000004
SRX7747540,0.060905151000000005
ERX2813653,-0.090127144
ERX2813654,0.090127144
ERX2813656,0.057320971000000005
ERX2813657,0.23951285
ERX2813658,0.14155430100000002
Paeru_0017,-0.11065865500000001
Paeru_0018,-0.287070231
Paeru_0019,-0.276791977
Paeru_0020,0.060832861
Paeru_0033,-0.586824957
Paeru_0034,-0.196164426
Paeru_0035,-0.214566676
Paeru_0036,-0.336378481
Paeru_0037,-0.040071941
Paeru_0038,-0.12190811600000001
Paeru_0039,0.37963049
Paeru_0040,-0.058004689000000005
Paeru_0041,0.357781424
Paeru_0042,-0.13573394600000002
Paeru_0043,-0.11137445100000001
Paeru_0044,0.341444672
Paeru_0045,0.336115376
Paeru_0046,-0.12062429999999999
Paeru_0047,-0.195544573
Paeru_0048,0.215949716
Paeru_0049,0.32307125000000003
Paeru_0050,0.24019939
Paeru_0051,0.12198183300000001
Paeru_0052,0.576738857
Paeru_0053,0.45751950300000005
Paeru_0056,0.39277113900000005
Paeru_0057,0.645866862
Paeru_0058,0.44327402600000004
Paeru_0059,0.42332228200000005
Paeru_0060,-0.047338355000000006
Paeru_0061,0.0987224
Paeru_0062,0.32083591100000003
Paeru_0063,0.27242230100000003
Paeru_0064,0.211659711
Paeru_0065,-0.5293486310000001
Paeru_0066,-0.44560985900000005
Paeru_0068,0.740256507
Paeru_0069,0.435126024
Paeru_0070,-0.36813915
Paeru_0071,-0.6846230590000001
Paeru_0072,0.17227509600000002
Paeru_0073,0.121892944
Paeru_0074,0.402520631
Paeru_0075,0.205366134
Paeru_0077,0.5746609540000001
Paeru_0106,0.025266646
Paeru_0107,0.056582366
Paeru_0111,-0.144706537
Paeru_0112,0.423282313
Paeru_0131,-0.730142729
Paeru_0132,-1.082936518
Paeru_0133,-0.064389398
Paeru_0134,-0.290596478
Paeru_0135,-0.6791731360000001
Paeru_0136,-0.705710799
Paeru_0137,-0.24347504500000003
Paeru_0138,0.017444747
Paeru_0161,0.29655077700000004
Paeru_0162,0.40103563600000003
Paeru_0166,-0.305657004
Paeru_0167,-0.28824540400000004
Paeru_0220,-0.172186747
Paeru_0221,0.061009822000000005
Paeru_0258,-1.4631001750000001
Paeru_0259,-0.5181494280000001
Paeru_0260,0.390179318
Paeru_0261,-1.8235856830000001
Paeru_0262,-0.7609980900000001
Paeru_0263,-0.610205999
Paeru_0264,0.311468976
Paeru_0265,0.22223172600000002
Paeru_0266,-0.403364955
Paeru_0267,0.270032985
Paeru_0268,-0.880966286
Paeru_0269,-0.12014606400000001
Paeru_0270,-0.8927830210000001
Paeru_0271,-0.737351611
Paeru_0282,0.05274282
Paeru_0283,-1.354339956
Paeru_0284,0.0026582930000000004
Paeru_0285,-0.185487871
Paeru_0286,-0.30913410900000005
Paeru_0287,-0.07401044700000001
SRX6923929,-0.60230953
SRX6923930,-0.563134334
SRX6923932,-0.34652592200000004
SRX6923933,0.02435572
SRX6923934,-0.114785565
SRX6923935,0.09042984400000001
SRX7940213,0.043600701000000006
SRX7940214,0.109454407
SRX7940215,-0.153055107
SRX7940216,0.052174229
SRX7940217,-0.0016075730000000002
SRX3169722,-0.190841418
SRX3169723,-0.337154175
SRX3169725,0.055142558
SRX3169726,0.039635768
SRX3169728,-0.09477832700000001
SRX6853212,-0.466618048
SRX6853213,0.466618048
SRX6853214,-0.364854597
SRX6853215,-0.6001987440000001
ERX541575,0.251885935
ERX541576,0.242456573
ERX541577,0.121784898
ERX541578,0.39788271700000005
ERX541585,0.19366597100000002
ERX541586,0.151421106
ERX541587,-0.11562796800000001
ERX541588,0.11562796800000001
ERX541593,-0.988518682
ERX541594,-1.058526938
ERX541595,-0.49468276400000005
ERX541596,-0.26872534
SRX3324112,0.039601589
SRX3324113,-0.039601589
SRX3324116,0.10491101400000001
SRX3324117,-0.084179085
SRX7058493,-0.135506325
SRX7058498,0.184290578
SRX7058499,0.18234117400000002
SRX7058500,0.13708383100000002
SRX7058501,0.161092335
SRX7058502,-0.5650149050000001
SRX7058503,-0.622981874
SRX7058504,-0.086997302
SRX7058505,0.015397202
SRX7058506,-0.060533873
SRX7058508,-0.293533199
SRX7058510,0.092985147
SRX7058511,0.12951848
SRX7058512,-0.826159705
SRX7058513,-0.807911067
SRX7058514,-0.442840257
SRX7058515,-0.392727039
SRX6874325,0.582778817
SRX6874326,0.20091413
SRX6874327,0.12299729999999999
SRX6874328,-0.316693483
SRX6874329,-0.5899967650000001
SRX6874330,0.044206652000000006
SRX6874331,-0.41585376100000004
SRX6874332,-0.7242279460000001
SRX6874333,-0.83770783
SRX6874334,-1.293504778
SRX2255950,-0.44234360500000003
SRX2255951,-0.30546541400000005
SRX2255954,0.015583089000000001
SRX2255955,-0.015583089000000001
