,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.136781951,0.05260712171021631,2.0,35.0,0.1739808035,36.0,0.09958309850000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0564175725,0.008526293567547395,2.0,37.0,-0.0503885725,38.0,-0.062446572500000005,,,,,,,,
20,misc__wt_no_te,0.026949718,0.04455020279559342,2.0,39.0,-0.0045520325,40.0,0.0584514685,,,,,,,,
21,misc__bw_delcbl,-0.052804436,0.03457849245763275,2.0,41.0,-0.07725512250000001,42.0,-0.0283537495,,,,,,,,
22,misc__bw_delfabr,-0.1728788,0.010625434092701563,2.0,43.0,-0.1653654835,44.0,-0.1803921165,,,,,,,,
23,misc__bw_delfadr,0.056605986,0.014949672073942643,2.0,45.0,0.0671770005,46.0,0.0460349715,,,,,,,,
24,misc__nitr_031,0.0790778875,,1.0,47.0,0.0790778875,,,,,,,,,,
25,omics__wt_glu,-0.367222888,0.12622133583591488,2.0,48.0,-0.45647485050000003,49.0,-0.2779709255,,,,,,,,
26,omics__wt_gly,-0.2328796815,0.01889666505188679,2.0,50.0,-0.2195177215,51.0,-0.2462416415,,,,,,,,
27,omics__wt_thr,-0.5543882950000001,0.024897319568139495,2.0,52.0,-0.5367832315000001,53.0,-0.5719933585,,,,,,,,
28,omics__bw_ac,-0.262542584,0.05282196196354423,2.0,54.0,-0.2998933515,55.0,-0.2251918165,,,,,,,,
29,omics__bw_fum,-0.2008966485,0.046732897886439737,2.0,56.0,-0.1678514995,57.0,-0.23394179750000002,,,,,,,,
30,omics__bw_glc,0.046218056,0.02189890397319611,2.0,58.0,0.0617029195,59.0,0.030733192500000003,,,,,,,,
31,omics__bw_pyr,0.0197034015,0.05980622605405801,2.0,60.0,-0.022585986500000002,61.0,0.0619927895,,,,,,,,
32,ompr__wt_nacl,0.0507783795,0.06722010347608343,2.0,62.0,0.0032465885,63.0,0.0983101705,,,,,,,,
33,ompr__bw_delompr_nacl,0.1481781155,0.020765351698877676,2.0,64.0,0.1334947945,65.0,0.1628614365,,,,,,,,
34,minspan__wt_ade,-0.0645264265,,1.0,66.0,-0.0645264265,,,,,,,,,,
35,minspan__wt_glc,-0.19329235316666668,0.05926084426173053,3.0,67.0,-0.1634935545,68.0,-0.2615384615,69.0,-0.1548450435,,,,,,
36,minspan__wt_glc_anaero,0.0277995455,0.02334364121399269,2.0,70.0,0.0443059925,71.0,0.011293098500000001,,,,,,,,
37,minspan__wt_trp,-0.5962972065000001,,1.0,72.0,-0.5962972065000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5110261635,,1.0,73.0,-0.5110261635,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6330543425,,1.0,74.0,-0.6330543425,,,,,,,,,,
40,minspan__bw_delmntr,-0.5526334615,,1.0,75.0,-0.5526334615,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3054416535,,1.0,76.0,-0.3054416535,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1476756445,,1.0,77.0,-0.1476756445,,,,,,,,,,
43,cra_crp__wt_ac,-0.4372401865,0.028996368788310092,2.0,78.0,-0.4167366575,79.0,-0.45774371550000004,,,,,,,,
44,cra_crp__wt_fru,-0.385454501,0.024693398457726726,2.0,80.0,-0.36799363150000003,81.0,-0.40291537050000004,,,,,,,,
45,cra_crp__delcra_ac,-0.43290694100000005,0.014355514287342167,2.0,82.0,-0.44305782250000003,83.0,-0.4227560595,,,,,,,,
46,cra_crp__delcra_fru,0.0409565775,0.02547413273250432,2.0,84.0,0.022943645500000002,85.0,0.0589695095,,,,,,,,
47,cra_crp__delcra_glc,-0.093965039,0.036074451806551694,2.0,86.0,-0.0684565495,87.0,-0.11947352850000001,,,,,,,,
48,rpoB__wt_031,-0.0372453715,,1.0,88.0,-0.0372453715,,,,,,,,,,
49,rpoB__wt_044,0.0503201365,,1.0,89.0,0.0503201365,,,,,,,,,,
50,rpoB__wt_lb,0.160355105,0.07175432600838601,2.0,90.0,0.2110930755,91.0,0.1096171345,,,,,,,,
51,rpoB__rpoBE546V_031,0.2277052805,,1.0,92.0,0.2277052805,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3333980975,,1.0,93.0,0.3333980975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.20594369950000002,0.08211716185575832,2.0,94.0,0.2640093015,95.0,0.1478780975,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0090775735,,1.0,96.0,-0.0090775735,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.08879364000000001,0.017494153399635563,2.0,97.0,0.1011638745,98.0,0.0764234055,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.29516191,0.013066830563405981,2.0,99.0,-0.2859222655,100.0,-0.3044015545,,,,,,,,
57,crp__wt_fru,-0.1850479415,,1.0,101.0,-0.1850479415,,,,,,,,,,
58,crp__wt_glyc,-0.286567348,0.016205237744675142,2.0,102.0,-0.2980261815,103.0,-0.2751085145,,,,,,,,
59,crp__delar1_glyc,-0.051242526499999996,0.39584164152734486,2.0,104.0,0.22865978250000002,105.0,-0.3311448355,,,,,,,,
60,crp__delar1ar2_glyc,0.21137259416666665,0.004459997472478019,3.0,106.0,0.2163037905,107.0,0.2076208955,108.0,0.2101930965,,,,,,
61,crp__delar2_glyc,0.1454214235,0.031655853764665266,3.0,109.0,0.1094596595,110.0,0.16907299550000002,111.0,0.1577316155,,,,,,
62,crp__delcrp_fru,0.2503702488333333,0.015125141241441757,3.0,112.0,0.2558219205,113.0,0.2620138025,114.0,0.2332750235,,,,,,
63,crp__delcrp_glc,0.2313567611666667,0.01483898335425232,3.0,115.0,0.2382721325,116.0,0.2414758445,117.0,0.2143223065,,,,,,
64,crp__delcrp_glyc,0.2938126558333333,0.018622678723335798,3.0,118.0,0.2753241335,119.0,0.3125666525,120.0,0.29354718150000003,,,,,,
65,glu__glu_ale3,0.0778655045,,1.0,121.0,0.0778655045,,,,,,,,,,
66,glu__glu_ale4,-0.0073747465,,1.0,122.0,-0.0073747465,,,,,,,,,,
67,glu__glu_ale5,-0.0784287775,,1.0,123.0,-0.0784287775,,,,,,,,,,
68,glu__glu_ale6,-0.26997157650000003,,1.0,124.0,-0.26997157650000003,,,,,,,,,,
69,glu__glu_ale8,-0.0758531915,,1.0,125.0,-0.0758531915,,,,,,,,,,
70,glu__glu_ale9,0.0001124365,,1.0,126.0,0.0001124365,,,,,,,,,,
71,glu__glu_ale10,0.18700447850000002,,1.0,127.0,0.18700447850000002,,,,,,,,,,
72,42c__wt_42c,0.2266771425,,1.0,128.0,0.2266771425,,,,,,,,,,
73,42c__42c_ale1,-0.3150854825,,1.0,129.0,-0.3150854825,,,,,,,,,,
74,42c__42c_ale2,-0.0366949665,,1.0,130.0,-0.0366949665,,,,,,,,,,
75,42c__42c_ale3,0.10352705450000001,,1.0,131.0,0.10352705450000001,,,,,,,,,,
76,42c__42c_ale4,0.12629682650000001,,1.0,132.0,0.12629682650000001,,,,,,,,,,
77,42c__42c_ale5,-0.0455341225,,1.0,133.0,-0.0455341225,,,,,,,,,,
78,42c__42c_ale6,0.2224049935,,1.0,134.0,0.2224049935,,,,,,,,,,
79,42c__42c_ale8,-0.030951422500000002,,1.0,135.0,-0.030951422500000002,,,,,,,,,,
80,42c__42c_ale9,0.0449151255,,1.0,136.0,0.0449151255,,,,,,,,,,
81,42c__42c_ale10,-0.2044202735,,1.0,137.0,-0.2044202735,,,,,,,,,,
82,ssw__wt_ac,-0.5206525285,,1.0,138.0,-0.5206525285,,,,,,,,,,
83,ssw__wt_glc,0.0938659195,,1.0,139.0,0.0938659195,,,,,,,,,,
84,ssw__wt_glyc,-0.1749110915,,1.0,140.0,-0.1749110915,,,,,,,,,,
85,ssw__wt_xyl,-0.4815134485,,1.0,141.0,-0.4815134485,,,,,,,,,,
86,ssw__glc_ale1,-0.3833331385,,1.0,142.0,-0.3833331385,,,,,,,,,,
87,ssw__glc_ale2,-0.5639139255,,1.0,143.0,-0.5639139255,,,,,,,,,,
88,ssw__glc_ale3,-0.25596332050000004,,1.0,144.0,-0.25596332050000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.41252042450000004,,1.0,145.0,-0.41252042450000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.1579168675,,1.0,146.0,-0.1579168675,,,,,,,,,,
91,ssw__xyl_ale1,-0.036433307500000005,,1.0,147.0,-0.036433307500000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.20149738650000001,,1.0,148.0,-0.20149738650000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.1465249135,,1.0,149.0,-0.1465249135,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7456942235,,1.0,150.0,-0.7456942235,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3851651685,,1.0,151.0,-0.3851651685,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1114454015,,1.0,152.0,-0.1114454015,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3065760295,,1.0,153.0,-0.3065760295,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4785536195,,1.0,154.0,-0.4785536195,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5694138115,,1.0,155.0,-0.5694138115,,,,,,,,,,
100,ica__wt_glc,-0.5358787116666667,0.05820041196255793,6.0,156.0,-0.5981832605,157.0,-0.5690865845,158.0,-0.4566854205,159.0,-0.5831357895,180.0,-0.5307930815,181.0,-0.47738813350000003
101,ica__arg_sbt,-0.261947748,0.10764680883454679,2.0,160.0,-0.1858299595,161.0,-0.3380655365,,,,,,,,
102,ica__cytd_rib,-0.9680466795,0.028583005477736897,2.0,162.0,-0.9478354425000001,163.0,-0.9882579165,,,,,,,,
103,ica__gth,-0.5896156055,0.0442089014441978,2.0,164.0,-0.6208760195,165.0,-0.5583551915,,,,,,,,
104,ica__leu_glcr,-0.25186428,0.002569488157009575,2.0,166.0,-0.2536811825,167.0,-0.2500473775,,,,,,,,
105,ica__met_glc,-0.6131182895,0.060047833127480944,2.0,168.0,-0.6555785195,169.0,-0.5706580595,,,,,,,,
106,ica__no3_anaero,-0.421670152,0.04140161327667513,2.0,170.0,-0.39239479050000003,171.0,-0.4509455135,,,,,,,,
107,ica__phe_acgam,-0.4147544355,0.031575833514895416,2.0,172.0,-0.4370819215,173.0,-0.3924269495,,,,,,,,
108,ica__thm_gal,-0.48274283549999997,0.0894663022377525,2.0,174.0,-0.5460050645,175.0,-0.4194806065,,,,,,,,
109,ica__tyr_glcn,-0.5605170685,0.027283032086932304,2.0,176.0,-0.5798090855,177.0,-0.5412250515,,,,,,,,
110,ica__ura_pyr,-0.5249988445,0.05660130558052326,2.0,178.0,-0.5650220115,179.0,-0.48497567750000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.516171346,0.31966562266692106,2.0,182.0,-0.2901336165,183.0,-0.7422090755,,,,,,,,
112,ica__ade_glc,-0.501856163,0.2851937668616387,2.0,184.0,-0.7035186095,185.0,-0.3001937165,,,,,,,,
113,ytf__wt_glc,-0.516919412,0.007829478725560963,2.0,186.0,-0.5113831345000001,187.0,-0.5224556895,,,,,,,,
114,ytf__delyafC,-0.76487357,0.03332024826641305,2.0,188.0,-0.7413125965,189.0,-0.7884345435,,,,,,,,
115,ytf__delyeiE,-0.151815739,0.12963107261704743,2.0,190.0,-0.0601527285,191.0,-0.2434787495,,,,,,,,
116,ytf__delyiaJ,-0.604028703,0.018769741505984188,2.0,192.0,-0.6173009145,193.0,-0.5907564915,,,,,,,,
117,ytf__delyieP,-0.5732439455,0.1374697493876181,2.0,194.0,-0.6704497375,195.0,-0.4760381535,,,,,,,,
118,ytf__wt_ph5,-0.422204546,0.022236151481415212,2.0,196.0,-0.4064812125,197.0,-0.4379278795,,,,,,,,
119,ytf__wt_ph8,-0.38288774300000006,0.012793204280717356,2.0,198.0,-0.39193390450000004,199.0,-0.3738415815,,,,,,,,
120,ytf__delybaO,-0.7438873635000001,0.011847534520800852,2.0,200.0,-0.7522648355,201.0,-0.7355098915,,,,,,,,
121,ytf__delybaQ,-0.449999134,0.00993259248371866,2.0,202.0,-0.4429757305,203.0,-0.4570225375,,,,,,,,
122,ytf__delybiH,-0.6610666335000001,0.266051092996616,2.0,204.0,-0.47294010150000004,205.0,-0.8491931655,,,,,,,,
123,ytf__delydcI_ph5,-0.471937995,0.018243122316481893,2.0,206.0,-0.45903815950000004,207.0,-0.4848378305,,,,,,,,
124,ytf__delydcI_ph8,-0.356164552,0.08671294934707169,2.0,208.0,-0.2948492375,209.0,-0.4174798665,,,,,,,,
125,ytf__delyddM,-0.240514947,0.013942186332108052,2.0,210.0,-0.2306563325,211.0,-0.2503735615,,,,,,,,
126,ytf__delyheO,-0.7769165020000001,0.040470929230772376,2.0,212.0,-0.7482992335,213.0,-0.8055337705000001,,,,,,,,
127,fps__bw_glc,-0.6880734795000001,0.027538929788403086,2.0,214.0,-0.6686005155,215.0,-0.7075464435000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.45920832050000004,0.04946266805886124,2.0,216.0,-0.4242329325,217.0,-0.49418370850000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.5666470105000001,0.07344725490095191,2.0,218.0,-0.6185820625,219.0,-0.5147119585000001,,,,,,,,
130,fps__fps_serB_ale1,-0.626949491,0.045925113948854665,2.0,220.0,-0.5944755315,221.0,-0.6594234505000001,,,,,,,,
131,fps__fps_serB_ale4,-0.8739979600000001,0.028546670795785694,2.0,222.0,-0.8941835045000001,223.0,-0.8538124155,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9190493005,0.023551638087892277,2.0,224.0,-0.9357028235,225.0,-0.9023957775,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9964675845,7.15012235000292e-05,2.0,226.0,-0.9964170255,227.0,-0.9965181435,,,,,,,,
134,pal__lyx_ale2_f6,-0.3486998385,,1.0,228.0,-0.3486998385,,,,,,,,,,
135,pal__lyx_ale2,-0.41260435149999997,0.037548385486343455,2.0,229.0,-0.3860536335,230.0,-0.4391550695,,,,,,,,
136,pal__lyx_ale4,-0.4916410725,0.04235258068059632,2.0,231.0,-0.5215888695,232.0,-0.4616932755,,,,,,,,
137,pal__5drib_ale10_f18,-0.2427059955,0.003978242147925139,2.0,233.0,-0.2455190375,234.0,-0.2398929535,,,,,,,,
138,pal__5drib_ale10,-0.4918164935,,1.0,235.0,-0.4918164935,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5841838575,0.050886052796186285,2.0,236.0,-0.6201657305,237.0,-0.5482019845,,,,,,,,
140,pal__arab_ale14,-0.5805476940000001,0.04649468280424612,2.0,238.0,-0.6134243995,239.0,-0.5476709885000001,,,,,,,,
141,pal__arab_ale16,-0.46172914800000003,0.09005130369864348,2.0,240.0,-0.5254050355000001,241.0,-0.3980532605,,,,,,,,
142,pal__tartr_ale26_f10,-0.34765581700000003,0.04832087799054195,2.0,242.0,-0.38182383750000004,243.0,-0.3134877965,,,,,,,,
143,pal__tartr_ale26,-0.387560437,0.05238174980848944,2.0,244.0,-0.42459992750000003,245.0,-0.3505209465,,,,,,,,
144,pal__tartr_ale28_f10,-0.5006457575000001,0.008762789673155915,2.0,246.0,-0.49444952950000004,247.0,-0.5068419855,,,,,,,,
145,pal__tartr_ale28,-0.7489240485,0.00963306982938263,2.0,248.0,-0.7421124395,249.0,-0.7557356575,,,,,,,,
146,efeU__delmenFentC_citr,-0.502886399,0.06432193228818843,2.0,250.0,-0.5483688735,251.0,-0.4574039245,,,,,,,,
147,efeU__delmenFentC,-0.32552880900000003,0.0026853787158053616,2.0,252.0,-0.3274276585,253.0,-0.3236299595,,,,,,,,
148,efeU__menFentC_ale39,-0.8592682465000001,0.08013760086547737,2.0,254.0,-0.8026024055000001,255.0,-0.9159340875,,,,,,,,
149,efeU__menFentC_ale29,-1.108565621,0.055044872338356796,2.0,256.0,-1.1474882235,257.0,-1.0696430185,,,,,,,,
150,efeU__menFentC_ale30,-0.3220619075,0.13912955810566002,2.0,258.0,-0.4204413615,259.0,-0.22368245350000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15921875800000002,0.0033349185197219682,2.0,260.0,0.1568606145,261.0,0.1615769015,,,,,,,,
152,efeU__menFentCubiC_ale37,0.04088140900000001,0.0005593886390627709,2.0,262.0,0.040485861500000005,263.0,0.0412769565,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4049315685,0.0561450223025457,2.0,264.0,-0.4446320945,265.0,-0.3652310425,,,,,,,,
154,misc2__salc_glc,-0.458245764,0.16062825378284018,2.0,266.0,-0.5718270915,267.0,-0.3446644365,,,,,,,,
155,misc2__dbcn_glc,-0.3877724735,0.12982989195203395,2.0,268.0,-0.29596887650000003,269.0,-0.4795760705,,,,,,,,
156,misc2__tyr_glc,-0.34230992250000003,0.016021082390116823,2.0,270.0,-0.3309813065,271.0,-0.3536385385,,,,,,,,
157,misc2__arg_cytd,-0.471791063,0.03662047259191611,2.0,272.0,-0.4976856475,273.0,-0.4458964785,,,,,,,,
158,misc2__delyheO_pyr,-0.5311536825000001,0.016450175998144256,2.0,274.0,-0.5427857135,275.0,-0.5195216515000001,,,,,,,,
159,nquinone__delubiC,-0.30275732050000004,0.022765971743315922,2.0,276.0,-0.3188552935,277.0,-0.2866593475,,,,,,,,
160,nquinone__ubiC_ale1,-0.23903357700000002,0.11153804997832832,2.0,278.0,-0.1601642655,279.0,-0.31790288850000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.33633097349999996,0.05207749095293301,2.0,280.0,-0.3731553205,281.0,-0.2995066265,,,,,,,,
162,nquinone__ubiC_ale3,-0.848148731,0.0018885683683574836,2.0,282.0,-0.8494841505,283.0,-0.8468133115,,,,,,,,
163,nquinone__ubiC_ale4,-0.294818755,0.05943175008091623,2.0,284.0,-0.33684334850000003,285.0,-0.2527941615,,,,,,,,
164,nquinone__delpdhR,-0.7620182205000001,0.047513301942350504,2.0,286.0,-0.7284212425000001,287.0,-0.7956151985000001,,,,,,,,
165,quinone__glu_ale4,-0.40204791100000004,0.10202667039756079,2.0,288.0,-0.47419166150000003,289.0,-0.3299041605,,,,,,,,
166,quinone__delmenF,-0.46987481350000004,0.07245234293190042,2.0,290.0,-0.4186432705,291.0,-0.5211063565,,,,,,,,
167,quinone__menF_ale5,-0.411201469,0.057068167883054244,2.0,292.0,-0.3708481805,293.0,-0.4515547575,,,,,,,,
168,quinone__menF_ale6,-0.5405629395,0.07342700053431159,2.0,294.0,-0.48864220950000004,295.0,-0.5924836695,,,,,,,,
169,quinone__menF_ale7,-0.7021572895,0.012933436990455453,2.0,296.0,-0.7113026105,297.0,-0.6930119685,,,,,,,,
170,quinone__menF_ale8,-0.9056151815000001,0.1944619393541407,2.0,298.0,-1.0431205375000001,299.0,-0.7681098255000001,,,,,,,,
171,quinone__delmenFubiC,-0.24313938100000002,0.004152069500837448,2.0,300.0,-0.24607533750000002,301.0,-0.2402034245,,,,,,,,
172,quinone__menFubiC_ale1,-0.490437656,0.011723101404981553,2.0,302.0,-0.4821481715,303.0,-0.4987271405,,,,,,,,
173,quinone__menFubiC_ale2,-0.43653640800000004,0.03078152703255972,2.0,304.0,-0.4583022345,305.0,-0.4147705815,,,,,,,,
174,quinone__menFubiC_ale3,-0.042417314000000005,0.02248915994457802,2.0,306.0,-0.026515076500000002,307.0,-0.058319551500000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.420606961,0.05908188071665292,2.0,308.0,-0.3788297625,309.0,-0.4623841595,,,,,,,,
176,oxyR__wt_glc,-0.6474374455,0.015616126579171986,2.0,310.0,-0.6363951765,311.0,-0.6584797145,,,,,,,,
177,oxyR__wt_h2o2,-0.5924836099999999,0.11971822467597983,2.0,312.0,-0.6771371785,313.0,-0.5078300415,,,,,,,,
178,oxyR__glu_ale4,-0.24201851200000002,0.03465127495862029,2.0,314.0,-0.26652066350000003,315.0,-0.2175163605,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.29534878500000006,0.017667972974373274,2.0,316.0,-0.28285564150000003,317.0,-0.30784192850000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.431640436,0.04583418850207542,2.0,318.0,-0.46405010150000003,319.0,-0.3992307705,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.40630139400000004,0.14860306575433405,2.0,320.0,-0.5113796295,321.0,-0.30122315850000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.6842537235,0.02793780165260262,2.0,322.0,-0.6644987145,323.0,-0.7040087325000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5831596575,0.054447673285490564,2.0,324.0,-0.6216599765,325.0,-0.5446593385,,,,,,,,
184,oxyR__oxyR_ale19,-0.7416135015,0.12556478789668996,2.0,326.0,-0.8304012145,327.0,-0.6528257885000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7819802845,0.0025324506109178115,2.0,328.0,-0.7837709975,329.0,-0.7801895715,,,,,,,,
186,oxyR__oxyR_ale20,-0.868741018,0.02473925433248672,2.0,330.0,-0.8862343125000001,331.0,-0.8512477235,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.650816152,0.000960995592291881,2.0,332.0,-0.6514956785,333.0,-0.6501366255000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5852307135,0.05010229139727846,2.0,334.0,-0.5498030435,335.0,-0.6206583835,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6452273155,0.015199922113552025,2.0,336.0,-0.6559752835,337.0,-0.6344793475,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.447810639,0.0017517983605268594,2.0,338.0,-0.4465719305,339.0,-0.44904934750000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5553147095,0.04733513366090853,2.0,340.0,-0.5887857035,341.0,-0.5218437155,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5521656715000001,0.03500047327854827,2.0,342.0,-0.5274165995,343.0,-0.5769147435,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.48492168900000004,0.007321610593682274,2.0,344.0,-0.49009884950000004,345.0,-0.47974452850000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4036029675,0.07653705980472306,2.0,346.0,-0.3494830935,347.0,-0.45772284150000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4503854225,0.08304390307424919,2.0,348.0,-0.39166451550000003,349.0,-0.5091063295,,,,,,,,
196,abx_media__m9_ctrl,-0.24210548650000002,0.1645698487076168,2.0,350.0,-0.35847394250000003,351.0,-0.1257370305,,,,,,,,
197,abx_media__rpmi_ctrl,-1.048613584,0.5455389762387683,2.0,352.0,-1.4343678935,353.0,-0.6628592745,,,,,,,,
198,abx_media__camhb_ctrl,-1.4779937310000002,0.08443109596519277,2.0,354.0,-1.5376955315,355.0,-1.4182919305000001,,,,,,,,
199,abx_media__m9_mero,-0.5359298145,0.11548554641630071,2.0,356.0,-0.6175904275,357.0,-0.4542692015,,,,,,,,
200,abx_media__rpmi_mero,-1.102844711,0.11870510894995344,2.0,358.0,-1.1867818985,359.0,-1.0189075235,,,,,,,,
201,abx_media__camhb_mero,-1.5561121095000001,0.0926939689222245,2.0,360.0,-1.6216566435000002,361.0,-1.4905675755,,,,,,,,
202,abx_media__m9_trisulf,0.21173511150000002,0.06354451293000109,2.0,362.0,0.1668023555,363.0,0.25666786750000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8086123315,0.04883463420058764,2.0,364.0,-0.8431436325,365.0,-0.7740810305,,,,,,,,
204,abx_media__camhb_trisulf,-0.7040224310000001,0.0034629472735235923,2.0,366.0,-0.7064711045000001,367.0,-0.7015737575000001,,,,,,,,
205,abx_media__m9_cef,0.06518396350000001,0.08342076977541822,2.0,368.0,0.0061965715,369.0,0.12417135550000001,,,,,,,,
206,abx_media__rpmi_cef,-0.6897213090000001,0.015803906563090643,2.0,370.0,-0.6785462595,371.0,-0.7008963585,,,,,,,,
207,abx_media__camhb_cef,-0.7579993190000001,0.03142834588958228,2.0,372.0,-0.7357761225,373.0,-0.7802225155,,,,,,,,
208,abx_media__m9_cipro,0.321084673,0.04033734827452488,2.0,374.0,0.34960748550000004,375.0,0.2925618605,,,,,,,,
209,abx_media__rpmi_cipro,-1.0391559775,0.16035985938322558,2.0,376.0,-0.9257644335,377.0,-1.1525475215,,,,,,,,
210,abx_media__camhb_cipro,-0.720794009,0.07856951026091633,2.0,378.0,-0.6652369755,379.0,-0.7763510425,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6425038200000001,0.05704049172363861,2.0,380.0,-0.6828375385000001,381.0,-0.6021701015,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.543319062,0.07401612159930976,2.0,382.0,-0.5956563635000001,383.0,-0.49098176050000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.39155230250000006,0.015007269456804202,2.0,384.0,-0.3809405605,385.0,-0.40216404450000004,,,,,,,,
