,PA3256
SRX2940628,-0.029353231
SRX2940629,0.037231479000000005
SRX3763712,-0.09151026100000001
SRX3763714,0.09151026100000001
SRX3763715,0.442429703
SRX3763716,0.44530505000000004
SRX3763717,0.5688682190000001
ERX2259197,0.16276635
ERX2259198,-0.00045088900000000005
ERX2259199,0.051818184
ERX2259200,-0.051818184
SRX6976948,7.76e-05
SRX6976949,0.059784524000000006
SRX6976950,-0.059862098
SRX6976951,0.21228233
SRX6976952,0.293866897
SRX6976953,0.527677233
SRX4342817,0.06999972900000001
SRX4342818,0.284673966
SRX4342819,0.5864806490000001
SRX4342820,-0.027641486000000003
SRX4342821,-0.32703221
SRX4342822,1.243318732
ERX2300159,-0.146561883
ERX2300160,0.146561883
ERX2300161,-0.5564522430000001
ERX2300162,-0.413289897
ERX2300163,0.30703829
ERX2300164,0.382974847
ERX2300165,-0.45425418300000003
ERX2300166,-0.210137563
ERX2300167,-0.270668884
ERX2300168,0.094216803
ERX2300169,-0.351107159
ERX2300170,-0.328013685
ERX2068556,-0.07738837300000001
ERX2068557,-0.22462151900000002
ERX2068558,-0.002147172
ERX2068559,0.34842183600000004
ERX2068560,-0.272077034
ERX2068561,-0.076344803
SRX6747256,-0.041286564000000005
SRX6747257,0.04272733
SRX6747258,0.180990062
SRX6747259,-0.059024573000000004
SRX6747260,-0.123406257
SRX6747265,-0.9654954010000001
SRX6747266,-0.477603245
SRX6747268,0.20020347700000002
SRX6747269,-0.06293217400000001
SRX6747953,-0.057228314
SRX6747954,-0.004877966
SRX6747955,0.062106281000000006
SRX6747957,-0.6792747060000001
SRX6747958,-0.629572741
SRX7747527,0.231064294
SRX7747528,0.360651843
SRX7747537,0.285833369
SRX7747538,-0.112381749
SRX7747540,0.112381749
ERX2813653,-0.069434574
ERX2813654,0.069434574
ERX2813656,-0.077662888
ERX2813657,0.08115414600000001
ERX2813658,0.16595627300000002
Paeru_0017,-1.123606467
Paeru_0018,-1.402743249
Paeru_0019,-1.6057825920000002
Paeru_0020,-1.453147112
Paeru_0033,-0.471650728
Paeru_0034,-0.246692702
Paeru_0035,-0.127852469
Paeru_0036,-0.198865849
Paeru_0037,-0.30502955800000003
Paeru_0038,-0.45131833
Paeru_0039,-1.0960993509999999
Paeru_0040,-1.478933666
Paeru_0041,-1.17107722
Paeru_0042,-1.167237333
Paeru_0043,-0.911609031
Paeru_0044,-1.8640200560000002
Paeru_0045,-1.869704566
Paeru_0046,-0.550297754
Paeru_0047,-0.525141865
Paeru_0048,-0.7324872920000001
Paeru_0049,-0.9556473160000001
Paeru_0050,-0.224428547
Paeru_0051,-0.096451302
Paeru_0052,-1.5118989630000002
Paeru_0053,-0.9592370720000001
Paeru_0056,-0.9267204520000001
Paeru_0057,-0.8487521280000001
Paeru_0058,-1.056727023
Paeru_0059,-0.9119918290000001
Paeru_0060,-0.914390993
Paeru_0061,-0.516252473
Paeru_0062,-0.675982101
Paeru_0063,-0.608583273
Paeru_0064,-0.6775110860000001
Paeru_0065,-0.541949625
Paeru_0066,-0.31293004500000005
Paeru_0068,-1.26990341
Paeru_0069,-0.6760811050000001
Paeru_0070,-0.817886722
Paeru_0071,-0.791922199
Paeru_0072,-0.963896732
Paeru_0073,-0.9654234150000001
Paeru_0074,-1.061141637
Paeru_0075,-0.941502554
Paeru_0077,-1.437944794
Paeru_0106,-0.567719115
Paeru_0107,-0.523445147
Paeru_0111,-0.644589642
Paeru_0112,-0.918674372
Paeru_0131,-0.5184866850000001
Paeru_0132,-0.690332852
Paeru_0133,0.08398921000000001
Paeru_0134,0.185816323
Paeru_0135,-0.383682652
Paeru_0136,-0.31741046
Paeru_0137,-0.26089434100000003
Paeru_0138,0.159338427
Paeru_0161,-0.542328814
Paeru_0162,-0.6345565440000001
Paeru_0166,-0.817257204
Paeru_0167,-0.679093033
Paeru_0220,0.024620789
Paeru_0221,-0.02723944
Paeru_0258,-0.787171861
Paeru_0259,-0.572203105
Paeru_0260,0.393711116
Paeru_0261,1.349973742
Paeru_0262,1.330836797
Paeru_0263,0.449166206
Paeru_0264,0.628919721
Paeru_0265,0.9086434440000001
Paeru_0266,0.557955945
Paeru_0267,0.45955216600000004
Paeru_0268,0.447025033
Paeru_0269,0.569339518
Paeru_0270,0.439839772
Paeru_0271,0.06971946200000001
Paeru_0282,0.331984184
Paeru_0283,1.094716524
Paeru_0284,0.800032269
Paeru_0285,0.874731637
Paeru_0286,0.9691282290000001
Paeru_0287,0.6817285040000001
SRX6923929,0.283679459
SRX6923930,0.36835511800000004
SRX6923932,0.159669847
SRX6923933,0.007507997000000001
SRX6923934,0.009511986
SRX6923935,-0.017019983000000002
SRX7940213,0.036725965
SRX7940214,-0.020771746
SRX7940215,-0.015954218000000003
SRX7940216,-1.474734613
SRX7940217,-1.435481089
SRX3169722,-0.102314292
SRX3169723,-0.37001598900000005
SRX3169725,0.01847863
SRX3169726,0.03478388
SRX3169728,-0.05326251
SRX6853212,0.139906932
SRX6853213,-0.139906932
SRX6853214,0.157336362
SRX6853215,0.136889103
ERX541575,0.089945277
ERX541576,-0.350707574
ERX541577,0.39904493900000004
ERX541578,0.23345878900000003
ERX541585,0.059507092000000004
ERX541586,-0.04418423
ERX541587,-0.10823869
ERX541588,0.10823869
ERX541593,-0.7067114290000001
ERX541594,-1.043241844
ERX541595,0.14415096
ERX541596,0.35185839300000005
SRX3324112,-0.026187997
SRX3324113,0.026187997
SRX3324116,-0.33153432200000005
SRX3324117,0.02779018
SRX7058493,0.212469283
SRX7058498,0.175541367
SRX7058499,0.08599989300000001
SRX7058500,-0.37412526900000004
SRX7058501,-0.40319594200000003
SRX7058502,-0.402416045
SRX7058503,-0.327606249
SRX7058504,-0.241092101
SRX7058505,0.116017516
SRX7058506,0.110662807
SRX7058508,0.034745383000000005
SRX7058510,0.062507565
SRX7058511,-0.033884748
SRX7058512,0.21787465
SRX7058513,0.22413265000000002
SRX7058514,0.255309808
SRX7058515,0.28292715500000004
SRX6874325,0.240805452
SRX6874326,0.20559280900000002
SRX6874327,0.172776123
SRX6874328,-0.08385202
SRX6874329,-0.535322362
SRX6874330,0.29192597400000003
SRX6874331,0.22617365800000003
SRX6874332,0.37666100900000005
SRX6874333,-0.405824183
SRX6874334,-0.512351803
SRX2255950,-0.076096457
SRX2255951,-0.028772927
SRX2255954,0.080521853
SRX2255955,-0.080521853
